<OUTPUT SRCFILE="950.raw">
* * Fz 1 -
João_Pandiá_Calógeras joão_pandiá_calógeras NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188759
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
capital capital NCFS000 0.498759 08524735-n:0.0118108/08518505-n:0.00945424
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Império império NP00G00 1 08058937-n:0.00460754/08405723-n:0.00455412/08557482-n:0.00447332/08052413-n:0.00429248
, , Fc 1 -
em em SP 1 -
19_de_junho_de_1870 [??:19/6/1870:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00360418/09992837-n:0.00340206/10373998-n:0.00330563/09918248-n:0.00321187/09871229-n:0.0031014/09918762-n:0.0028463
de de SP 1 -
Michel_Calógeras michel_calógeras NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Júlia_Ralli_Calógeras júlia_ralli_calógeras NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00376334/10399491-n:0.00301454/09988063-n:0.0028448/10944902-n:0.00269908
, , Fc 1 -
de de SP 1 -
ascendência ascendência NCFS000 1 05122557-n:0.0118659
francesa francês AQ0FS00 0.827869 02958392-a:0.0119882
, , Fc 1 -
orientou orientar VMIS3S0 1 02712914-v:0.00623417/00468791-v:0.00587106
a o DA0FS0 0.675415 -
construção construção NCFS000 1 00911048-n:0.00488736/01104637-n:0.00408194/00912001-n:0.00395303
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Estrada_de_Ferro_Mauá estrada_de_ferro_mauá NP00O00 1 -
até até SP 0.764262 -
Petrópolis petrópolis NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
dirigiu dirigir VMIS3S0 1 01931768-v:0.00185295/02439501-v:0.00159067/02436349-v:0.00144623/01150559-v:0.00142517/02440244-v:0.00138506/02442205-v:0.00132409/00897564-v:0.00131696/02539334-v:0.00127864/01935104-v:0.00124899
a o DA0FS0 0.675415 -
ferrovia ferrovia NCFS000 1 04048075-n:0.0123394
que que PR0CN00 0.584265 -
ligava ligar VMII3S0 0.533313 01354673-v:0.0058723/02623194-v:0.00404252/01355411-v:0.00379575
Macaé_a_Campos macaé_a_campos NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
então então RG 0.994792 -
província província NCFS000 1 08552138-n:0.012488
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
família família NCFS000 1 07970721-n:0.00500663/08101937-n:0.00462835/07997703-n:0.00312396/07969695-n:0.00293959/08078020-n:0.00262645/05838765-n:0.00253358/07970406-n:0.00252852/08107499-n:0.00249304/10236304-n:0.00242953/07971141-n:0.00222609
Calógeras calógeras NP00SP0 1 -
era ser VMII1S0 0.331795 02604760-v:0.0272376
de de SP 1 -
origem origem NCFS000 1 04922787-n:0.0259846
grega grego AQ0FS00 0.46738 03016202-a:0.0220527
, , Fc 1 -
proveniente proveniente AQ0CS00 1 -
de de SP 1 -
Chipre chipre NP00V00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 00120316-v:0.00120154/02367363-v:0.000995212/01752884-v:0.000904784/01645601-v:0.000903651/02526085-v:0.000669233/00010435-v:0.00059238/01652139-v:0.000558933/01712704-v:0.000543151/01714208-v:0.000537374/01640207-v:0.000536046/01752495-v:0.000527364/01719921-v:0.000519041/01642924-v:0.00051144/01627355-v:0.000507819/01629000-v:0.00050472/01754737-v:0.000504626/02560767-v:0.000498387/01438902-v:0.00049805/01628197-v:0.000497606/01739814-v:0.000481646/00665476-v:0.000480101/01431987-v:0.000470633/01685313-v:0.000465772/02374764-v:0.000465272/01649024-v:0.00045804/00012267-v:0.000452958/02599636-v:0.000437895
os o DA0MP0 0.958022 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0118375
estudos estudo NCMP000 1 -
com com SP 1 -
professores professor NCMP000 0.984962 10694258-n:0.00227788/10560352-n:0.00211254/10480730-n:0.00194243/10559840-n:0.00170383/09759069-n:0.00167451/10298482-n:0.00162887/10252222-n:0.00158125/05854812-n:0.00149862
particulares particular AQ0CP00 0.667364 01104026-a:0.01245
alemães alemão AQ0MP00 0.5 02957469-a:0.0138273
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0125797
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
14 14 Z 1 -
anos ano NCMP000 1 08238660-n:0.00268537/15202634-n:0.00161934/15203791-n:0.00161484/15203565-n:0.001594/15153787-n:0.00140807/15204297-n:0.00140304/15201505-n:0.00139606/15202806-n:0.00137528/15203229-n:0.00133468/15273626-n:0.00131441
em em SP 1 -
o o DA0MS0 1 -
Colégio_Pedro_II colégio_pedro_ii NP00V00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
completou completar VMIS3S0 1 00452512-v:0.00700323/00455750-v:0.00658085
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00268537/09387222-n:0.00150581/08679972-n:0.001455/13827426-n:0.00140684/08377085-n:0.0013992/08238463-n:0.00135529/00884466-n:0.00129399/08680888-n:0.00128789/00038262-n:0.00121871/08681222-n:0.00119826/08461595-n:0.00113422
secundário secundário AQ0MS00 0.517364 01853461-a:0.00367654/01857956-a:0.00308659/00793592-a:0.00299131/01473558-a:0.00296042
. . Fp 1 -

Matriculou matricular VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Minas_de_Ouro_Preto escola_de_minas_de_ouro_preto NP00O00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
formou formar VMIS3S0 1 01659248-v:0.0149901/00142191-v:0.0146284
engenheiro engenheiro NCMS000 1 09615807-n:0.0282343
em em SP 1 -
1890 1890 Z 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0153668
trabalho trabalho NCMS000 0.997967 00575741-n:0.00280625/00584367-n:0.00218473/00582388-n:0.00206857/04602044-n:0.00180408/00576877-n:0.00178515/00796886-n:0.00173338/00581241-n:0.00171901/00621476-n:0.00169307/08137495-n:0.00163179/00576717-n:0.00159966
depois depois RG 1 00146281-r:0.00934903/00061203-r:0.00815895
de de SP 1 -
formado formar VMP00SM 0.97619 01659248-v:0.00901973/00142191-v:0.00881443
foi ir VMIS3S0 0.5 01835496-v:0.0019885/02051694-v:0.00111296/01955984-v:0.00104502/01995549-v:0.00103313/02072849-v:0.00100587/01904930-v:0.000955089/02009433-v:0.000941354/01935233-v:0.000912908/01957529-v:0.000905563/02102398-v:0.000882309/00341560-v:0.000870585/01882814-v:0.000819797/02058994-v:0.000816992/02685951-v:0.000815123/01846916-v:0.000809135/02102002-v:0.00080583/01849221-v:0.000803036/01841079-v:0.000769652/02686471-v:0.000747665/01839538-v:0.000730067/00343898-v:0.000719627
a o DA0FS0 0.675415 -
realização realização NCFS000 1 00035189-n:0.00235656/00097504-n:0.00222426/00036762-n:0.00199455/00062451-n:0.00191036/00044150-n:0.00187115/00061917-n:0.00184228/00062806-n:0.00183881/01127379-n:0.00176498/00931847-n:0.00175909
de de SP 1 -
pesquisas pesquisa NCFP000 0.914011 05797597-n:0.00379126/05800611-n:0.00362238/05800998-n:0.00356723/00636921-n:0.00349807/00945777-n:0.00333597
geológicas geológico AQ0FP00 1 02905591-a:0.0170421
em em SP 1 -
Cariguaba cariguaba NP00G00 1 -
( ( Fpa 1 -
SC sc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1891 1891 Z 1 -
com com SP 1 -
Elisa elisa NP00V00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Silva_Guimarães silva_guimarães NP00SP0 1 -
, , Fc 1 -
filha filho NCFS000 0.944444 09992837-n:0.00488944/10624074-n:0.00443962/10373998-n:0.00302949/09918248-n:0.00294039/09871229-n:0.00279175/09918762-n:0.00256229
de de SP 1 -
Joaquim_Caetano_da_Silva_Guimarães joaquim_caetano_da_silva_guimarães NP00SP0 1 -
, , Fc 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00868514/00585810-n:0.00851302
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Supremo_Tribunal_Federal supremo_tribunal_federal NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
sobrinha sobrinho NCFS000 1 10353355-n:0.0102077/10357613-n:0.00925241
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
escritor escritor NCMS000 1 10794014-n:0.00646358/10363573-n:0.00493689/10801291-n:0.00431216/10126177-n:0.00422973
Bernardo_Guimarães bernardo_guimarães NP00SP0 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0136694
em em SP 1 -
1891 1891 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00165655/02051694-v:0.000927686/01955984-v:0.000873348/01995549-v:0.000862417/02072849-v:0.000838582/01904930-v:0.00080302/02009433-v:0.000788082/01935233-v:0.000760862/01957529-v:0.000760187/02102398-v:0.000736524/00341560-v:0.000726299/01882814-v:0.000683555/02685951-v:0.00068237/02058994-v:0.000682227/01846916-v:0.000674891/02102002-v:0.000672395/01849221-v:0.00066963/01841079-v:0.000641979/02686471-v:0.000622473/01839538-v:0.000607818/00343898-v:0.000598466
nomeado nomear VMP00SM 0.97619 02475922-v:0.00261584/02396205-v:0.00257273/02396716-v:0.00247094/01028748-v:0.00245943/02400760-v:0.00239043/02401523-v:0.00233988
engenheiro engenheiro NCMS000 1 09615807-n:0.0141647
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00405173/13920835-n:0.0031503/13945919-n:0.00305764/13920429-n:0.0029768/14418395-n:0.00288841
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
e e CC 0.999951 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00319917/02608347-v:0.00308146/00345761-v:0.00306886/01650610-v:0.00283942/00964911-v:0.00258472
duradoura duradouro AQ0FS00 1 01754421-a:0.00373643/01754873-a:0.00251527/01758339-a:0.00234796/02124096-a:0.00226677/02291500-a:0.00226503/01439496-a:0.00220075
colaboração colaboração NCFS000 1 01202904-n:0.00579227/01205156-n:0.00486254/01205341-n:0.00463004
científica científico AQ0FS00 1 02084804-a:0.00722675/02793273-a:0.00708072
com com SP 1 -
publicações publicação NCFP000 1 06589574-n:0.00401569/06590210-n:0.0035458/01101958-n:0.00352891/01103614-n:0.00322939
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1894 1894 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00708836/00524682-v:0.00705937/02381726-v:0.00698765
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0128687/13945102-n:0.0100886
de de SP 1 -
consultor consultor NCMS000 1 09774266-n:0.0215078
técnico técnico AQ0MS00 0.569444 02809220-a:0.00723635/01108716-a:0.00653806/02809692-a:0.00647108
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
secretário secretário NCMS000 1 10570019-n:0.00729996/10569744-n:0.00726344/01618503-n:0.00675488
de de SP 1 -
Agricultura_,_Comércio agricultura_,_comércio NP00G00 1 -
e e CC 0.999951 -
Obras_Públicas_de_Minas_Gerais obras_públicas_de_minas_gerais NP00G00 1 -
, , Fc 1 -
Francisco_Sá francisco_sá NP00SP0 1 -
. . Fp 1 -

Eleito eleito AQ0MS00 0.5 00846052-a:0.00570312/01294857-a:0.00486891
deputado deputado NCMS000 0.993827 09830400-n:0.00466817/10005934-n:0.00461231
federal federal AQ0CS00 1 01606214-a:0.00236422/01107206-a:0.00230439/02725829-a:0.00229334/01106129-a:0.00227601
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00519015/06347588-n:0.00482297
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_Mineiro partido_republicano_mineiro NP00O00 1 -
( ( Fpa 1 -
PRM prm NP00O00 1 -
) ) Fpt 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.0103209
de de SP 1 -
1897-1899 1897-1899 Z 1 -
, , Fc 1 -
logo logo RG 0.994911 00061203-r:0.00957246
destacou destacar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00399997/04404997-n:0.00372046/03789171-n:0.00339275
por por SP 1 -
seu seu DP3MSS 0.957305 -
conhecimento conhecimento NCMS000 1 00023271-n:0.00310255/05675905-n:0.00288519/05677952-n:0.00239256/05999266-n:0.00236405
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
problemas problema NCMP000 1 05687338-n:0.00170358/06784003-n:0.00166709/05686955-n:0.00161076/14410605-n:0.00151648/14408086-n:0.00148681/07289014-n:0.00147524/05833022-n:0.00138992
nacionais nacional AQ0CP00 0.991803 01105840-a:0.00278954/01567862-a:0.0015144/02988060-a:0.00147046/02988402-a:0.00140434/02988281-a:0.00135923/01861776-a:0.00133794/01038332-a:0.00129365
, , Fc 1 -
especialmente especial RG 1 -
os o PD0MP00 0.021587 -
ligados ligar VMP00PM 0.972603 01354673-v:0.00362848/02623194-v:0.00249451/01355411-v:0.00234447/00667936-a:0.00225736
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00518532/06125041-n:0.00516175
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mineração mineração NCFS000 1 00922327-n:0.0100631
. . Fp 1 -

Defendeu defender VMIS3S0 1 01128193-v:0.00258551/01129876-v:0.00189867/00895304-v:0.00188171/01127795-v:0.00185814/02733122-v:0.00180844/01129337-v:0.00179273/01149138-v:0.00179103
a o DA0FS0 0.675415 -
redução redução NCFS000 1 00351638-n:0.0070605/14780267-n:0.00621691
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
tarifas tarifa NCFP000 0.914011 13325010-n:0.0145395
alfandegárias alfandegário AQ0FP00 1 -
, , Fc 1 -
