<OUTPUT SRCFILE="1141.raw">
* * Fz 1 -
Agenor_Francisco_Homem_de_Carvalho agenor_francisco_homem_de_carvalho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_23_de_novembro_de_1933 [??:23/11/1933:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Agenor_Homem_de_Carvalho agenor_homem_de_carvalho NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Ana_Flor_Maria_de_Oliveira ana_flor_maria_de_oliveira NP00SP0 1 -
. . Fp 1 -

Após após SP 1 -
concluir concluir VMN0000 0.329032 00634472-v:0.00344909/00352826-v:0.00232757/00636574-v:0.00232075/01022420-v:0.00221772/00944924-v:0.00219387/00698855-v:0.00195812/00636441-v:0.00194145/00715074-v:0.00190808/00945125-v:0.00184202
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00189177/09387222-n:0.00186669/13827426-n:0.00183423/08377085-n:0.00181704/08238660-n:0.00168399/08680888-n:0.00167344/08238463-n:0.00164846/00884466-n:0.00162819/00038262-n:0.00157944/08681222-n:0.00155756/08461595-n:0.00146912
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Colégio_Militar_do_Rio_de_Janeiro colégio_militar_do_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0163596
em em SP 1 -
a o DA0FS0 1 -
Academia_Militar_das_Agulhas_Negras academia_militar_das_agulhas_negras NP00O00 1 -
( ( Fpa 1 -
AMAN aman NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Resende resende NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
fevereiro_de_1953 [??:??/2/1953:??.??:??] W 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00347922/02731024-v:0.00347272/01857392-v:0.00298383/02731242-v:0.00297027/02639075-v:0.00294998/02727462-v:0.00278613
como como CS 0.751351 -
cadete cadete NCCS000 1 09886540-n:0.0168901
até até SP 0.764262 -
fevereiro_de_1955 [??:??/2/1955:??.??:??] W 1 -
. . Fp 1 -

Saindo sair VMG0000 1 02009433-v:0.00819784/00528990-v:0.00650899/00425967-v:0.00563148
aspirante aspirante NCMS000 0.350246 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arma arma NCFS000 0.819244 02746365-n:0.0132478/03467984-n:0.00409439/04565375-n:0.00366814/04566257-n:0.0034895/02738031-n:0.00347652/07246932-n:0.00285602
de de SP 1 -
artilharia artilharia NCFS000 0.696837 02746365-n:0.0132478/08389297-n:0.00929182
, , Fc 1 -
foi ir VMIS3S0 0.5 02009433-v:0.00819784/01835496-v:0.00220283/02051694-v:0.00124627/01955984-v:0.00116325/01995549-v:0.00113594/02072849-v:0.00112603/01904930-v:0.00106956/01957529-v:0.00106844/01935233-v:0.00101775/02102398-v:0.000983076/00341560-v:0.000968445/02058994-v:0.000915029/01882814-v:0.000910559/02685951-v:0.000905516/01846916-v:0.000899627/02102002-v:0.000895857/01849221-v:0.000895514/01841079-v:0.000855367/02686471-v:0.000829159/01839538-v:0.000809635/00343898-v:0.000798916
promovido promover VMP00SM 0.992518 02554922-v:0.00931991/00875806-v:0.00924776
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00233757/15203565-n:0.00229303/15203791-n:0.00221523/15153787-n:0.00202814/15204297-n:0.00202482/15201505-n:0.00201468/08238660-n:0.00201231/15202806-n:0.00198642/15203229-n:0.00191637/15273626-n:0.00189673
e e CC 0.999951 -
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1959 [??:??/11/1959:??.??:??] W 1 -
, , Fc 1 -
