<OUTPUT SRCFILE="1289.raw">
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.00473813/00524682-v:0.00470783/02381726-v:0.00465528
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00684821/15266265-n:0.00682813
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sociedade_de_Água_e_Saneamento_S._A sociedade_de_água_e_saneamento_s._a NP00O00 1 -
( ( Fpa 1 -
Sanasa sanasa NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1973 1973 Z 1 -
, , Fc 1 -
devido dever VMP00SM 0.986928 02254155-v:0.0106177/02253956-v:0.0102491
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
afastamento afastamento NCMS000 1 07505871-n:0.0213
de de SP 1 -
Quércia quércia NP00SP0 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0199123
para para SP 0.999444 -
candidatar candidatar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.0206673
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
prefeito prefeito NCMS000 1 10303814-n:0.012505/09880881-n:0.0072557/10304018-n:0.00707264
. . Fp 1 -

Em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00142513/02051694-v:0.000801285/01955984-v:0.000752187/01995549-v:0.000732011/02072849-v:0.000718868/01904930-v:0.000688213/02009433-v:0.000679472/01935233-v:0.000654241/01957529-v:0.000652245/02102398-v:0.000633483/00341560-v:0.000620889/01882814-v:0.000586747/02058994-v:0.00058485/02685951-v:0.000583641/01846916-v:0.000578928/02102002-v:0.000576737/01849221-v:0.000573723/01841079-v:0.000550328/02686471-v:0.000533386/01839538-v:0.000520703/00343898-v:0.000512664
eleito eleito AQ0MS00 0.5 00846052-a:0.00693646/01294857-a:0.00591487
deputado deputado NCMS000 0.993827 09830400-n:0.00568079/10005934-n:0.0056025
federal federal AQ0CS00 1 01606214-a:0.0028733/01107206-a:0.00279816/02725829-a:0.00278472/01106129-a:0.00271544
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00630937/06347588-n:0.00585246
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00263387/00202284-n:0.00246369/13828905-n:0.00245518/01169744-n:0.00241991/08404188-n:0.002332
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0110548
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00343974/08168978-n:0.00328808/08544813-n:0.00328457/08552138-n:0.00323105
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1975 1975 Z 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00849192/04404997-n:0.00790144/03789171-n:0.00720142
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00739647/00642980-v:0.00698884/00467451-v:0.00680026
a o DA0FS0 0.675415 -
Comissão_de_Trabalho comissão_de_trabalho NP00O00 1 -
e e CC 0.999951 -
Legislação_Social legislação_social NP00O00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00244313/02051694-v:0.00140044/01955984-v:0.00130268/01995549-v:0.001267/02072849-v:0.00125394/01904930-v:0.00117955/02009433-v:0.00117408/01935233-v:0.00114138/01957529-v:0.00113042/02102398-v:0.00110221/00341560-v:0.00108417/01882814-v:0.00102376/02058994-v:0.00102041/02685951-v:0.00101607/01846916-v:0.00101002/02102002-v:0.00100474/01849221-v:0.000999438/01841079-v:0.000961179/02686471-v:0.000932425/01839538-v:0.000910669/00343898-v:0.000896607
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Economia comissão_de_economia NP00O00 1 -
, , Fc 1 -
Indústria_e_Comércio indústria_e_comércio NP00O00 1 -
. . Fp 1 -

Sempre sempre RG 1 00227968-r:0.00244951/00088931-r:0.00242831/00019339-r:0.00238504/00020280-r:0.00237656/00020476-r:0.00230304
ligado ligar VMP00SM 0.721918 01354673-v:0.00440559/02623194-v:0.00302987/01355411-v:0.00284708/00667936-a:0.00273737
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
senador senador NCMS000 1 10578471-n:0.0131729
Orestes_Quércia orestes_quércia NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00147959/02051694-v:0.000802259/01995549-v:0.000775084/01955984-v:0.000755462/02072849-v:0.000725751/01904930-v:0.000702178/02009433-v:0.000679226/01957529-v:0.000657304/01935233-v:0.0006547/02102398-v:0.000635513/00341560-v:0.00062311/01882814-v:0.00058709/02058994-v:0.000585957/02685951-v:0.000584443/01846916-v:0.00058086/02102002-v:0.000578005/01849221-v:0.000577637/01841079-v:0.000551281/02686471-v:0.000533589/01839538-v:0.000521118/00343898-v:0.000512893
um 1 Z 0.117991 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
três 3 Z 1 -
candidatos candidato NCMP000 0.987805 09889691-n:0.003384/09607280-n:0.00313951/09890749-n:0.00298675/10001647-n:0.00282893
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0113712
de de SP 1 -
Campinas campinas NP00G00 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.0036332/05790944-n:0.0033174/00183505-n:0.0031298/00180962-n:0.00296988
de de SP 1 -
novembro_de_1976 [??:??/11/1976:??.??:??] W 1 -
– – Fz 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00328161/07354731-n:0.00213511/07528097-n:0.00207425/07319103-n:0.0020673/13259917-n:0.0019786/09567913-n:0.00187858
foi ir VMIS3S0 0.5 01835496-v:0.00147959/02051694-v:0.000802259/01995549-v:0.000775084/01955984-v:0.000755462/02072849-v:0.000725751/01904930-v:0.000702178/02009433-v:0.000679226/01957529-v:0.000657304/01935233-v:0.0006547/02102398-v:0.000635513/00341560-v:0.00062311/01882814-v:0.00058709/02058994-v:0.000585957/02685951-v:0.000584443/01846916-v:0.00058086/02102002-v:0.000578005/01849221-v:0.000577637/01841079-v:0.000551281/02686471-v:0.000533589/01839538-v:0.000521118/00343898-v:0.000512893
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
também também RG 0.998533 00047534-r:0.0117229
emedebista emedebista AQ0CS00 0.26082 -
Francisco_Amaral francisco_amaral NP00SP0 1 -
. . Fp 1 -

Otávio_Ceccato otávio_ceccato NP00SP0 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00761135/00800930-v:0.00726701/00802318-v:0.00682958/02310007-v:0.00644035/00771490-v:0.00619769
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.0135822/04404997-n:0.0126394/03789171-n:0.0115203
em em SP 1 -
janeiro_de_1979 [??:??/1/1979:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fim fim NCMS000 1 15266911-n:0.00775142/07291794-n:0.00621369/07291312-n:0.00578079/05981230-n:0.00577854/15143477-n:0.00567989/15267536-n:0.00556222
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.035117
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00392227/07332691-n:0.00373667/14012173-n:0.00357595/05758692-n:0.00342983/00229934-n:0.00332648/13478342-n:0.00323237
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0204495
em em SP 1 -
o o DA0MS0 1 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
sucessora sucessor AQ0FS00 0.517364 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
campanha campanha NCFS000 1 00798245-n:0.00476711/07472929-n:0.00476415/09393605-n:0.0046522/00968155-n:0.00446313
vitoriosa vitorioso AQ0FS00 1 00695209-a:0.00666393/00704898-a:0.00648705/02333314-a:0.00564904
de de SP 1 -
Orestes_Quércia orestes_quércia NP00SP0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00672424/01124794-n:0.00636093/00815173-n:0.00587218
estadual estadual AQ0CS00 1 -
paulista paulista NCCS000 1 08853741-n:0.0193261
em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
, , Fc 1 -
Ceccato ceccato NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00225438/02051694-v:0.00124559/01955984-v:0.00116211/01995549-v:0.00113224/02072849-v:0.00111613/02009433-v:0.00106305/01904930-v:0.00105379/01935233-v:0.00103035/01957529-v:0.00100619/02102398-v:0.00098175/00341560-v:0.000964349/01882814-v:0.000911522/02058994-v:0.000908287/02685951-v:0.000903514/01846916-v:0.000900825/02102002-v:0.000895168/01849221-v:0.000892845/01841079-v:0.000855256/02686471-v:0.000829626/01839538-v:0.000809675/00343898-v:0.000797583
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
tesoureiros tesoureiro NCMP000 1 10727256-n:0.0210256
. . Fp 1 -

Em em SP 1 -
1987 1987 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00142775/02051694-v:0.000801368/01955984-v:0.000750781/01995549-v:0.000734523/02072849-v:0.000718989/01904930-v:0.000689109/02009433-v:0.000678264/01957529-v:0.000658239/01935233-v:0.00065607/02102398-v:0.000632935/00341560-v:0.0006224/02685951-v:0.000594532/01882814-v:0.000586135/02058994-v:0.000585189/01846916-v:0.000578866/02102002-v:0.000577277/01849221-v:0.000573527/01841079-v:0.000550323/02686471-v:0.000533691/01839538-v:0.000520725/00343898-v:0.000513019
nomeado nomear VMP00SM 0.97619 02475922-v:0.00225752/02396205-v:0.00223265/02396716-v:0.00212536/01028748-v:0.00211401/02400760-v:0.0020907/02401523-v:0.00201147
por por SP 1 -
Quércia quércia NP00SP0 1 -
( ( Fpa 1 -
1987-1991 1987-1991 Z 1 -
) ) Fpt 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00587527/15266265-n:0.00585806
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Estado_de_São_Paulo banco_do_estado_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
Banespa banespa NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
embora embora CS 0.929712 -
tivesse ter VMSI3S0 0.65 00065639-v:0.00459749/00065370-v:0.0032125/02204692-v:0.00314895/02632167-v:0.0030243
sido ser VMP00SM 1 02604760-v:0.0137906
indiciado indiciar VMP00SM 0.721873 -
por por SP 1 -
estelionato estelionato NCMS000 1 -
em em SP 1 -
três 3 Z 1 -
ocasiões ocasião NCFP000 1 07308889-n:0.00607262/14485064-n:0.00579759
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
municípios município NCMP000 1 08524735-n:0.00590817/08626283-n:0.00414032/08225581-n:0.00390746
de de SP 1 -
Campinas campinas NP00G00 1 -
e e CC 0.999951 -
Sumaré sumaré NP00G00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
causa causa NCFS000 0.931889 00798245-n:0.00389391/09178999-n:0.00389025/01181902-n:0.00381881/00007347-n:0.00379285
eram ser VMII3P0 1 02604760-v:0.0173446
operações operação NCFP000 1 13524925-n:0.00242745/00869583-n:0.00233536/00671351-n:0.00232745/00955060-n:0.00221233/00577068-n:0.00216512/00409483-n:0.00211595/01095966-n:0.00202419
supostamente suposto RG 1 -
irregulares irregular AQ0CP00 0.617366 01596809-a:0.00491741/01971046-a:0.00476635/00594146-a:0.00476617
em em SP 1 -
o o DA0MS0 1 -
mercado mercado NCMS000 0.997835 03847823-n:0.00305833/03722288-n:0.00273492/03461385-n:0.00224057/08571898-n:0.00210304/03322704-n:0.00209496/01097292-n:0.00199679/02813645-n:0.00194372/08424951-n:0.00186469
imobiliário imobiliário AQ0MS00 0.581535 -
realizadas realizar VMP00PF 0.992518 01617192-v:0.00212829/01640855-v:0.00207533/02526085-v:0.00199322/02561995-v:0.00180629/00486018-v:0.00177036/02671880-v:0.00175269/02560767-v:0.00170526/02244603-v:0.00157589/02226028-a:0.00152914
por por SP 1 -
o o DA0MS0 1 -
Grupo_Imobiliário_Otávio_Ceccato-Jorge_Said grupo_imobiliário_otávio_ceccato-jorge_said NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.0205825
de de SP 1 -
1970 1970 Z 1 -
. . Fp 1 -

Todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
processos processo NCMP000 1 01023820-n:0.0102904/01181902-n:0.0100535/01198307-n:0.0100496/01182654-n:0.00979904/01195867-n:0.00952366/01023636-n:0.00933555
, , Fc 1 -
porém porém CC 1 -
, , Fc 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00640244/02051694-v:0.003731/01955984-v:0.00344936/01995549-v:0.00336827/02072849-v:0.0033374/02009433-v:0.00312253/01904930-v:0.00308337/01935233-v:0.00303958/01957529-v:0.00298406/02102398-v:0.00292918/00341560-v:0.00288821/01882814-v:0.00272459/02058994-v:0.00271439/02685951-v:0.00269579/01846916-v:0.00268903/02102002-v:0.002676/01849221-v:0.00265831/01841079-v:0.00255932/02686471-v:0.00248552/01839538-v:0.00242619/00343898-v:0.00239045
arquivados arquivar VMP00PM 0.692723 01384638-v:0.056067
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00216951/15248564-n:0.00127854/15247518-n:0.00123622/15254028-n:0.0011595/15144371-n:0.00115504/15290337-n:0.00111533/15248020-n:0.00109714/15122231-n:0.00108687/15248269-n:0.00104751/15236475-n:0.00104595/15249236-n:0.00101117/15224486-n:0.00100659/15120346-n:0.000960778/15134490-n:0.000935465
em em SP 1 -
que que PR0CN00 0.584265 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00351577/02655135-v:0.00238398/00149583-v:0.00212311/01857392-v:0.00207596/02734338-v:0.0020259/02729963-v:0.00197785/00065495-v:0.00185552
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0137584
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banespa banespa NP00O00 1 -
, , Fc 1 -
Ceccato ceccato NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00187316/02051694-v:0.000929114/01955984-v:0.000875746/01995549-v:0.000864487/02072849-v:0.000843881/01904930-v:0.000808365/02009433-v:0.000793752/02685951-v:0.000783394/01935233-v:0.000770759/01957529-v:0.000760614/02102398-v:0.000737581/00341560-v:0.000728915/02058994-v:0.000728668/02686471-v:0.000707008/01882814-v:0.000684648/01846916-v:0.00067627/02102002-v:0.000674939/01849221-v:0.000672059/01841079-v:0.000642876/01839538-v:0.000608744/00343898-v:0.000598482
envolvido envolver VMP00SM 0.992518 02677332-v:0.00519516/01582200-v:0.00452341/01582070-v:0.00432733
em em SP 1 -
dois 2 Z 1 -
escândalos escândalo NCMP000 1 07306252-n:0.00730635/00553823-n:0.00711344
que que PR0CN00 0.584265 -
comprometeram comprometer VMIS3P0 0.65 02677097-v:0.00366065/01036319-v:0.00302973/01035803-v:0.00298693/01036592-v:0.00293231/00887463-v:0.00288683
a o DA0FS0 0.675415 -
imagem imagem NCFS000 1 04076846-n:0.00215678/03931044-n:0.00201121/03925226-n:0.00192388/03234306-n:0.00190764/03186399-n:0.00182996/03265874-n:0.00175034/03561345-n:0.00174792/05936704-n:0.00167396
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
gestão gestão NCFS000 1 01133281-n:0.00584975/01135952-n:0.00492811/01144876-n:0.00468846
Quércia quércia NP00V00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
primeiro primeiro NCMS000 0.174603 -
foi ir VMIS3S0 0.5 01835496-v:0.00102833/02051694-v:0.000562035/01955984-v:0.00053535/01995549-v:0.000520371/02072849-v:0.000507075/01904930-v:0.000504247/02009433-v:0.000480717/01957529-v:0.000463656/01935233-v:0.000458682/02102398-v:0.000446111/00341560-v:0.000439178/02058994-v:0.000412101/01882814-v:0.000411969/02685951-v:0.000411302/02102002-v:0.000407564/01846916-v:0.000406867/01849221-v:0.000405264/01841079-v:0.000386676/02686471-v:0.000374247/01839538-v:0.000365005/00343898-v:0.000359835
a o DA0FS0 0.675415 -
compra compra NCFS000 0.975904 00079018-n:0.0023028/00077419-n:0.00224321/00081572-n:0.00179861/13253612-n:0.00178072/00082754-n:0.00170503
por por SP 1 -
a o DA0FS0 1 -
corretora corretor NCFS000 0.5 09777012-n:0.00859116
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
banco banco NCMS000 1 08420278-n:0.00311419/02828884-n:0.00305631/02787772-n:0.00298816
, , Fc 1 -
a o DA0FS0 0.675415 -
Banescor banescor NP00O00 1 -
, , Fc 1 -
de de SP 1 -
apólices apólice NCFP000 1 06523641-n:0.00839944
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
tesouro tesouro NCMS000 0.914011 13370669-n:0.00215666/13370448-n:0.00202731/03432972-n:0.00192218/08463969-n:0.00188265
municipal municipal AQ0CS00 0.983871 02697452-a:0.00448147/01038580-a:0.00385463
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
ações ação NCFP000 1 00037396-n:0.00219988/14006945-n:0.00185131/00030358-n:0.00177807/01080366-n:0.00171782/01168369-n:0.00157841
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Perdigão_Agroindustrial perdigão_agroindustrial NP00O00 1 -
, , Fc 1 -
por por SP 1 -
valores valor NCMP000 0.493902 05159725-n:0.00434845/05138208-n:0.00426064
acima acima RG 0.983871 00096636-r:0.00760371
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mercado mercado NCMS000 0.997835 03847823-n:0.00168882/03722288-n:0.00151368/03461385-n:0.00125349/08571898-n:0.00115949/01097292-n:0.00115458/03322704-n:0.00115343/02813645-n:0.00107385/08424951-n:0.00103524
e e CC 0.999951 -
que que PR0CN00 0.584265 -
causaram causar VMIS3P0 0.65 01617192-v:0.00129629/01752884-v:0.00124491/01645601-v:0.00118635/01646866-v:0.000955731/01646528-v:0.00092179/01438902-v:0.000870863/00190682-v:0.00086861/02116118-v:0.000857483/01642924-v:0.000856557/02316868-v:0.000777111
um um DI0MS0 0.877848 -
prejuízo prejuízo NCMS000 1 07420770-n:0.00264702/05162985-n:0.00226592/13328273-n:0.00223057/07420538-n:0.00209402
de de SP 1 -
5,6_milhões 5600000 Z 1 -
de de SP 1 -
dólares dólar NCMP000 1 13661273-n:0.00384179/13391967-n:0.00223817/13395897-n:0.00197637/06821581-n:0.00192994
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
cofres cofre NCMP000 1 04340750-n:0.00505694/02976939-n:0.00437196
públicos público AQ0MP00 0.990196 00493297-a:0.00789799
. . Fp 1 -

O o DA0MS0 0.950254 -
segundo segundo NCMS000 0.105081 15244650-n:0.00561065/15246353-n:0.00312677/15235126-n:0.00276406/15247110-n:0.00271693/15245382-n:0.00271652
foi ir VMIS3S0 0.5 01835496-v:0.00170639/01955984-v:0.00138423/02051694-v:0.000935669/01995549-v:0.000858539/02072849-v:0.000841788/01904930-v:0.000819989/02009433-v:0.000790991/01957529-v:0.000777099/02102398-v:0.000764551/01935233-v:0.000762803/00341560-v:0.000727486/02685951-v:0.000688696/01882814-v:0.000685507/02058994-v:0.000683486/01846916-v:0.000682136/02102002-v:0.000673893/01849221-v:0.00067071/01841079-v:0.000651194/02686471-v:0.000622473/01839538-v:0.000607601/00343898-v:0.000598398
a o DA0FS0 0.675415 -
contratação contratação NCFS000 1 01217859-n:0.0132576
, , Fc 1 -
sem sem SP 1 -
concorrência concorrência NCFS000 1 01168569-n:0.0145688
pública público AQ0FS00 1 00493297-a:0.0131479
e e CC 0.999951 -
por por SP 1 -
preços preço NCMP000 1 13303315-n:0.00278166/05145118-n:0.00254949/13275847-n:0.00252228/05163807-n:0.0021012/05138488-n:0.00201691/13306870-n:0.00192089/05141683-n:0.00179772/13303759-n:0.00163098
superfaturados superfaturados VMP00PM 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.0141849
responsável responsável AQ0CS00 0.478448 01996377-a:0.00397235/01996875-a:0.00284029/01997221-a:0.00274036/02465350-a:0.0026368/00324878-a:0.00259404
por por SP 1 -
os o DA0MP0 1 -
bilhetes bilhete NCMP000 1 06518719-n:0.00751264/06518068-n:0.00696232
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
loteria loteria NCFS000 1 00508091-n:0.00934433/00508672-n:0.00735285
Raspadinha raspadinha NP00V00 1 -
. . Fp 1 -

Por por SP 1 -
fornecer fornecer VMN0000 0.529581 02327200-v:0.00272419/02338975-v:0.00144844/02338386-v:0.00142207/01182709-v:0.0014136/02332999-v:0.0013787/02479323-v:0.00136481/02323286-v:0.00131953/02336483-v:0.00127189
informações informação NCFP000 1 06642138-n:0.00253895/06634376-n:0.00231034/05816287-n:0.00192556/08462320-n:0.00182641/05816622-n:0.00170393/07212190-n:0.00167626
falsas falso AQ0FP00 0.418348 02461723-a:0.0110758
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Central_na banco_central_na NP00G00 1 -
