<OUTPUT SRCFILE="1528.raw">
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
ocupando ocupar VMG0000 1 00600370-v:0.00302433/01126360-v:0.00274748/02649042-v:0.00269303
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00232166/04161358-n:0.00224428/04326896-n:0.0019586/03001627-n:0.00190804/08647616-n:0.00180679
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00340923/04404997-n:0.00316947/03789171-n:0.00288607
de de SP 1 -
março_de_1955 [??:??/3/1955:??.??:??] W 1 -
a o DA0FS0 0.675415 -
janeiro_de_1959 [??:??/1/1959:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1960 1960 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00389907/02051694-v:0.00224221/01955984-v:0.00208379/02072849-v:0.0020424/01995549-v:0.00202536/02009433-v:0.00187785/01904930-v:0.00186901/01935233-v:0.00182741/01957529-v:0.00180188/02102398-v:0.00176237/00341560-v:0.00173386/01882814-v:0.00163629/02058994-v:0.00163038/02685951-v:0.00162132/02102002-v:0.0016161/01846916-v:0.00161522/01849221-v:0.00159911/01841079-v:0.00153735/02686471-v:0.00149178/01839538-v:0.00145624/00343898-v:0.00143453
novamente novamente RG 0.5 00040365-r:0.013218/00112843-r:0.0130281/00112601-r:0.0117893
eleito eleito AQ0MS00 0.5 00846052-a:0.0193341/01294857-a:0.0165425
prefeito prefeito NCMS000 1 10303814-n:0.0200266/09880881-n:0.0115658/10304018-n:0.011317
de de SP 1 -
Juiz juiz NP00SP0 1 10372076-n:0.00824232/10225219-n:0.00753882/10514429-n:0.00640742/10735984-n:0.0058209/09769636-n:0.00568286/10526927-n:0.00541188
de_Fora de_fora SP 1 -
. . Fp 1 -

Reeleito reeleito AQ0MS00 0.392366 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660632/10005934-n:0.00656312
federal federal AQ0CS00 1 01606214-a:0.00334925/01107206-a:0.00326366/02725829-a:0.00324453/01106129-a:0.00316791
por por SP 1 -
o o DA0MS0 1 -
PSD psd NP00O00 1 -
mineiro mineiro NCMS000 0.632605 10319796-n:0.0147015
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0140379
de de SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00393534/01095218-v:0.00372588/02568672-v:0.00372032/01166093-v:0.00318214
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359712/06552984-n:0.0035746/01140658-n:0.00340078/06530789-n:0.00328359
de de SP 1 -
fevereiro_de_1963 [??:??/2/1963:??.??:??] W 1 -
a o DA0FS0 0.675415 -
janeiro_de_1967 [??:??/1/1967:??.??:??] W 1 -
. . Fp 1 -

Na_Câmara na_câmara NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00166469/02051694-v:0.000934559/01955984-v:0.000876698/01995549-v:0.000855078/02072849-v:0.000837756/01904930-v:0.000806213/02009433-v:0.000788542/01935233-v:0.000762244/01957529-v:0.000761453/02102398-v:0.000739876/00341560-v:0.000724533/01882814-v:0.000683604/02058994-v:0.000682062/02685951-v:0.000679741/02102002-v:0.000677743/01846916-v:0.000675013/01849221-v:0.000669096/01841079-v:0.000641782/02686471-v:0.000625007/01839538-v:0.000607375/00343898-v:0.000598001
membro membro NCMS000 1 10307234-n:0.00508365/05559908-n:0.00362795/05560244-n:0.00348/13810615-n:0.00328591
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Relações_Exteriores comissão_de_relações_exteriores NP00O00 1 -
. . Fp 1 -

Afastado afastar VMP00SM 0.992518 02002720-v:0.00517642/01987646-a:0.00472283/02194913-v:0.00470257
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
vida vida NCFS000 0.994169 00017222-n:0.00140341/04632157-n:0.00128853/15141059-n:0.00114109/15140892-n:0.00112971/15140405-n:0.00108353/04632963-n:0.00103657/13961642-n:0.00100856/11473291-n:0.000904796/15140744-n:0.000899108/13963192-n:0.000898405/13961399-n:0.000879271/00006269-n:0.000867295/05810561-n:0.000866791/09178727-n:0.000861991/10260706-n:0.000834449
política político AQ0FS00 0.42812 02857407-a:0.00668347/02857587-a:0.00652424
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10014939-n:0.0039531/10474645-n:0.00371068/10015485-n:0.00350496/10468559-n:0.00340838
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_de_Crédito_Rural_de_Minas_Gerais_S.A. banco_de_crédito_rural_de_minas_gerais_s.a. NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00931062/13945102-n:0.00678776
que que PR0CN00 0.584265 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00503755/01126360-v:0.00456437/02649042-v:0.00446309
até até SP 0.764262 -
23_de_dezembro_de_1967 [??:23/12/1967:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
veio vir VMIS3S0 0.990196 02053941-v:0.00317192/02005948-v:0.00296685/01849746-v:0.00278159/01849221-v:0.0027752/00341917-v:0.0027303/00360932-v:0.00247747
a a SP 0.313151 -
falecer falecer VMN0000 0.529581 00358431-v:0.00723928/00354845-v:0.00666413
em em SP 1 -
Juiz juiz NP00SP0 1 10372076-n:0.00343546/10225219-n:0.00294604/10514429-n:0.00267412/10735984-n:0.00242719/09769636-n:0.00236916/10526927-n:0.00225668
de_Fora de_fora SP 1 -
. . Fp 1 -

Olavo_Costa olavo_costa NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00195639/02051694-v:0.00112083/01955984-v:0.00104593/01995549-v:0.00101949/02072849-v:0.00100432/01904930-v:0.000949658/02009433-v:0.000942301/01935233-v:0.000914082/01957529-v:0.000906466/02102398-v:0.000884049/00341560-v:0.000869747/01882814-v:0.000819403/02058994-v:0.00081722/02685951-v:0.000813617/01846916-v:0.000808626/02102002-v:0.000804719/01849221-v:0.00080076/01841079-v:0.000769252/02686471-v:0.000746191/01839538-v:0.000728934/00343898-v:0.000717417
casado casar VMP00SM 0.688 01481612-a:0.00513078/01292885-v:0.00363445/01482140-a:0.00340093/02489456-v:0.00330006/02852920-a:0.00328883
com com SP 1 -
Maria_Franco_da_Costa maria_franco_da_costa NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.00642984/00065370-v:0.00448635/02204692-v:0.00436498/02632167-v:0.00423899
três 3 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.0032132/09992837-n:0.00307225/10373998-n:0.00299602/09918248-n:0.0029036/09871229-n:0.00279143/09918762-n:0.00256446
, , Fc 1 -
entre entre SP 0.987856 -
os o PD0MP00 0.021587 -
quais qual PR0CP00 0.802817 -
Sérgio_Olavo_Costa sérgio_olavo_costa NP00SP0 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792479/10005934-n:0.00783584
estadual estadual AQ0CS00 1 -
em em SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
de de SP 1 -
1975 1975 Z 1 -
a a SP 0.313151 -
1979 1979 Z 1 -
. . Fp 1 -

</OUTPUT>
