<OUTPUT SRCFILE="3524.raw">
* * Fz 1 -
Nélson_Meurer nélson_meurer NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Bom_Retiro bom_retiro NP00SP0 1 -
( ( Fpa 1 -
SC sc NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
23_de_julho_de_1942 [??:23/7/1942:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Herculano_Meurer herculano_meurer NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Adeliria_Derner_de_Sousa adeliria_derner_de_sousa NP00SP0 1 -
. . Fp 1 -

Frequentou frequentar VMIS3S0 1 01844431-v:0.0207372
até até SP 0.764262 -
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0192232
grau grau NCMS000 1 05093890-n:0.00806241/13939892-n:0.00388307/14429608-n:0.00363409/13714184-n:0.00360661/13611207-n:0.00360279/13584918-n:0.00327312
em em SP 1 -
a o DA0FS0 1 -
Escola_Agrícola_Assis_Brasil_em_Clevelândia escola_agrícola_assis_brasil_em_clevelândia NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
afastando afastar VMG0000 1 -
se se PP3CN00 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estudos estudo NCMP000 1 -
para para SP 0.999444 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00452633/02410855-v:0.00386749/02419773-v:0.00318962/01668603-v:0.0031266/01235355-v:0.00309299/02415039-v:0.0030855/02594979-v:0.00302016
em em SP 1 -
1958 1958 Z 1 -
. . Fp 1 -

Fazendeiro fazendeiro NCMS000 1 10078806-n:0.0157681
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00182151/02051694-v:0.00101172/01955984-v:0.000962165/01995549-v:0.000929416/02072849-v:0.000914172/01904930-v:0.000877916/02009433-v:0.000858709/01935233-v:0.000829784/01957529-v:0.000829656/00341560-v:0.00080582/02102398-v:0.000804424/01882814-v:0.000745018/02058994-v:0.000743866/02685951-v:0.000741257/01846916-v:0.000735509/02102002-v:0.00073311/01849221-v:0.000729921/01841079-v:0.000699979/02686471-v:0.000681428/00343898-v:0.000666147/01839538-v:0.000662618
membro membro NCMS000 1 10307234-n:0.00410719/05559908-n:0.00395608/05560244-n:0.00379594/13810615-n:0.00358249
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
