<OUTPUT SRCFILE="2994.raw">
defesa defesa NCFS000 0.99569 00823750-n:0.0104602/00954311-n:0.0102799
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pai pai NCMS000 1 10080869-n:0.00655492/10399491-n:0.00526861/09988063-n:0.00497735/10944902-n:0.0047229
, , Fc 1 -
atracando atracar VMG0000 1 -
se se PP3CN00 1 -
com com SP 1 -
Sousa_Filho sousa_filho NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
portava portar VMII3S0 0.504304 02717102-v:0.0209774
um um DI0MS0 0.877848 -
punhal punhal NCMS000 1 03981094-n:0.0219252
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
luta luta NCFS000 0.98773 01170962-n:0.00487615/00788973-n:0.00249953/00447540-n:0.00230142/00622266-n:0.0022221/00622068-n:0.00220172/00789391-n:0.00212523/01172441-n:0.00201067/00964343-n:0.00200412/00446493-n:0.0018746/01172173-n:0.00177463/00041468-n:0.00173959
, , Fc 1 -
Ildefonso ildefonso NP00SP0 1 -
disparou disparar VMIS3S0 1 01134781-v:0.00789068/01135783-v:0.00597496/01136614-v:0.00563721/01134375-v:0.00483813
dois 2 Z 1 -
tiros tiro NCMP000 1 00122661-n:0.0119782/00986938-n:0.0112837
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990535/10005934-n:0.00979375
pernambucano pernambucano AQ0MS00 0.58543 -
, , Fc 1 -
que que PR0CN00 0.584265 -
morreu morrer VMIS3S0 1 00358431-v:0.0088982/02620466-v:0.00710156/00354845-v:0.006657
em em SP 1 -
o o DA0MS0 1 -
local local NCFS000 0.41142 08621598-n:0.010988/08622950-n:0.0107695
. . Fp 1 -

Pai pai NCMS000 1 10080869-n:0.00678357/10399491-n:0.00552705/09988063-n:0.00498068/10944902-n:0.00472307
e e CC 0.999951 -
filho filho NCMS000 0.986928 10624074-n:0.00420417/09992837-n:0.00391081/10373998-n:0.00385495/09918248-n:0.00385177/09871229-n:0.0034928/09918762-n:0.00320232
foram ir VMIS3P0 0.325 01835496-v:0.00245867/02051694-v:0.00140078/01955984-v:0.00131148/01995549-v:0.0012707/02072849-v:0.00125527/02009433-v:0.00118941/01904930-v:0.00118461/02102398-v:0.00114886/01935233-v:0.00114169/01957529-v:0.0011382/00341560-v:0.00108592/01882814-v:0.00102382/02058994-v:0.00102138/02685951-v:0.00101544/01846916-v:0.00101084/02102002-v:0.00100797/01849221-v:0.00100113/01841079-v:0.000961598/02686471-v:0.000932708/01839538-v:0.000910604/00343898-v:0.000897183
presos preso NCMP000 0.954545 10476086-n:0.0216006
imediatamente imediato RG 1 -
e e CC 0.999951 -
levados levar VMP00PM 0.992518 01128406-a:0.0110517/00723545-v:0.0106006
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
chefatura chefatura NCFS000 1 -
de de SP 1 -
polícia polícia NCCS000 1 10448983-n:0.00823932/08209687-n:0.00639628/10449412-n:0.00558124/03977678-n:0.00543176
. . Fp 1 -

Em em SP 1 -
agosto_de_1930 [??:??/8/1930:??.??:??] W 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00200654/02051694-v:0.00112146/01955984-v:0.00104719/01995549-v:0.00103658/02072849-v:0.00100626/01904930-v:0.000967103/02009433-v:0.000947633/01935233-v:0.000914912/01957529-v:0.000908128/02102398-v:0.000884406/00341560-v:0.000872523/02102002-v:0.00083857/02058994-v:0.000820325/01882814-v:0.000819837/02685951-v:0.000814889/01849221-v:0.000813453/01846916-v:0.00080957/01841079-v:0.000769805/02686471-v:0.000746475/01839538-v:0.000729081/00343898-v:0.000718432
absolvidos absolver VMP00PM 0.992518 00904046-v:0.00881923/00801626-v:0.00808376
por por SP 1 -
unanimidade unanimidade NCFS000 1 13972387-n:0.0165035
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.0064323/00065370-v:0.00448694/02204692-v:0.00437506/02632167-v:0.00423524
o o DA0MS0 0.950254 -
tribunal tribunal NCMS000 1 08329453-n:0.0108332/03649459-n:0.00889976
julgado julgar VMP00SM 0.721918 00670261-v:0.00354043/02166460-v:0.00299716/00822367-v:0.00299111/00693780-v:0.00287837/02501278-v:0.00286136/00672277-v:0.00266277
que que PR0CN00 0.584265 -
haviam haver VMII3P0 1 02616713-v:0.0178307
agido agir VMP00SM 1 00010435-v:0.00675217/00010241-v:0.00551651/02376631-v:0.00505376
em em SP 1 -
legítima legítimo AQ0FS00 0.567359 01406640-a:0.00624305/01407267-a:0.00611498/01401224-a:0.00538448
defesa defesa NCFS000 0.99569 00823750-n:0.00837293/00954311-n:0.0082287
. . Fp 1 -

A o DA0FS0 0.675415 -
sentença sentença NCFS000 1 01187810-n:0.0182193/01191158-n:0.016693
foi ir VMIS3S0 0.5 01835496-v:0.00384143/02051694-v:0.00223918/01955984-v:0.00207427/01995549-v:0.00202153/02072849-v:0.00200418/02009433-v:0.00187412/01904930-v:0.00185969/01935233-v:0.00182451/01957529-v:0.00179529/02102398-v:0.00175951/00341560-v:0.0017344/01882814-v:0.00163549/02058994-v:0.00162951/02685951-v:0.00161975/01846916-v:0.00161425/02102002-v:0.00160614/01849221-v:0.00159688/01841079-v:0.00153609/02686471-v:0.00149153/01839538-v:0.0014559/00343898-v:0.00143491
posteriormente posterior RG 1 -
