<OUTPUT SRCFILE="856.raw">
* * Fz 1 -
Mílton_Caires_de_Brito mílton_caires_de_brito NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0130966
em em SP 1 -
Paramirim paramirim NP00G00 1 -
    Fz 1 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
    Fz 1 -
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00203503/15122231-n:0.00153135/15157225-n:0.00145442/15136453-n:0.00140593/15159583-n:0.00130683/15164957-n:0.00126568/15136723-n:0.00125225/15123115-n:0.00119724/15208333-n:0.00119432/15208540-n:0.00112348/15157041-n:0.00112028
    Fz 1 -
21_de_janeiro_de_1915 [??:21/1/1915:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00253339/09992837-n:0.00238087/10373998-n:0.00233393/09918248-n:0.00232337/09871229-n:0.00214807/09918762-n:0.00200481
de de SP 1 -
uma um DI0FS0 0.903495 -
família família NCFS000 1 07970721-n:0.00265914/07969695-n:0.00216866/08078020-n:0.0016118/08101937-n:0.00150768/07970406-n:0.00148158/07997703-n:0.00146432/08107499-n:0.00139849/05838765-n:0.00136287/10236304-n:0.00130714/07971141-n:0.00119807
humilde humilde AQ0CS00 0.659946 02229961-a:0.00674297/02340458-a:0.00635534
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.0049471/00065370-v:0.00345165/02204692-v:0.00339382/02632167-v:0.00327874
ficado ficar VMP00SM 1 00117985-v:0.00206517/02731024-v:0.00160518/00149583-v:0.0013836/01857392-v:0.00138259/02744820-v:0.00137256/02731242-v:0.00137246/00241038-v:0.00136959/02639075-v:0.00136553/02727462-v:0.00129493/02637592-v:0.00120064
órfão órfão NCMS000 0.603438 10384392-n:0.0134453
muito muito RG 0.811183 00056539-r:0.00683271/00046299-r:0.00674344
cedo cedo RG 0.569972 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00608942/00607114-v:0.00531416/00607405-v:0.00522584/00599992-v:0.0051801
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Carneiro_Ribeiro ginásio_carneiro_ribeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0201615
, , Fc 1 -
liderando liderar VMG0000 1 -
em em SP 1 -
1932_uma WG_uma:1932 Zu 1 -
greve greve NCFS000 1 01243674-n:0.00906788/01244341-n:0.00719369/01242962-n:0.00649785
geral geral AQ0CS00 0.694581 00489108-a:0.0219421
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estudantes estudante NCCP000 1 10665698-n:0.00678446/10251779-n:0.00339014/10016103-n:0.00325537/10559288-n:0.00295791/10767020-n:0.00292223/10558773-n:0.0029015/10059162-n:0.0027816
de de SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00591605/13920835-n:0.00458749/13920429-n:0.00446096/13945919-n:0.00442766/14418395-n:0.00433378
. . Fp 1 -

Em em SP 1 -
1935 1935 Z 1 -
, , Fc 1 -
ano ano NCMS000 1 15202634-n:0.00150463/15203565-n:0.0014754/15203791-n:0.00143413/15153787-n:0.00130755/15204297-n:0.00130332/15201505-n:0.0012962/08238660-n:0.00129555/15202806-n:0.00127746/15273626-n:0.00124989/15203229-n:0.00123264
em em SP 1 -
que que PR0CN00 0.584265 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0116865
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina_da_Bahia faculdade_de_medicina_da_bahia NP00G00 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00395518/02709277-v:0.0036936/00106960-v:0.00362379
a o DA0FS0 0.675415 -
militar militar NCCS000 0.272727 08199025-n:0.00485289/10622053-n:0.00437863/10582746-n:0.00402932
em em SP 1 -
a o DA0FS0 1 -
Juventude_Comunista juventude_comunista NP00O00 1 -
, , Fc 1 -
organização organização NCFS000 1 05726596-n:0.00147522/08049401-n:0.00143038/08008335-n:0.00141663/08435388-n:0.00140898/08164585-n:0.00139466/01136519-n:0.00136894/00237078-n:0.00133412/04768657-n:0.00131696/01008378-n:0.00130352
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
— — Fz 1 -
então então RG 0.994792 -
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
— — Fz 1 -
, , Fc 1 -
integrando integrar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
Frente_Juvenil frente_juvenil NP00G00 1 -
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
Fascismo fascismo NP00G00 1 06217944-n:0.0114745
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00221251/02051694-v:0.00123629/01955984-v:0.00116133/01995549-v:0.00114662/02072849-v:0.00111678/01904930-v:0.00106716/02009433-v:0.00104636/01935233-v:0.00101586/01957529-v:0.00100873/02102398-v:0.000981348/00341560-v:0.000965219/02058994-v:0.000911773/01882814-v:0.000910014/02685951-v:0.000905503/01846916-v:0.000898512/02102002-v:0.000895525/01849221-v:0.000890578/01841079-v:0.000858033/02686471-v:0.000833085/01839538-v:0.000809759/00343898-v:0.000797347
membro membro NCMS000 1 10307234-n:0.0050162/05559908-n:0.00483486/05560244-n:0.00464213/13810615-n:0.00438009
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.0110734/03337383-n:0.0104822
acadêmico acadêmico AQ0MS00 0.667298 02599939-a:0.0197662
de de SP 1 -
sua seu DP3FSS 0.929764 -
faculdade faculdade NCFS000 1 08287586-n:0.00524409/05616246-n:0.00500109/08278169-n:0.00488814/05650329-n:0.00456104
, , Fc 1 -
mobilizando mobilizar VMG0000 1 00270215-v:0.00484786/01097960-v:0.0048206/01088381-v:0.00460989/00270005-v:0.00437346
os o DA0MP0 0.958022 -
estudantes estudante NCCP000 1 10665698-n:0.00591627/10016103-n:0.0028714/10251779-n:0.00285661/10558773-n:0.00263824/10559288-n:0.00263642/10767020-n:0.00259107/10059162-n:0.00247768
em em SP 1 -
a o DA0FS0 1 -
luta luta NCFS000 0.98773 01170962-n:0.00426691/00788973-n:0.00221862/00447540-n:0.0020476/00622266-n:0.00197551/00622068-n:0.00195635/00789391-n:0.00188248/01172441-n:0.00178086/00964343-n:0.00174593/00446493-n:0.00166528/01172173-n:0.00157637/00041468-n:0.00154862
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
integralismo integralismo NCMS000 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00783499
em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00136204/15122231-n:0.000859747/15248564-n:0.000733688/15247518-n:0.000716562/15290337-n:0.000697296/15254028-n:0.00068764/15144371-n:0.00066965/15248020-n:0.000637055/15236475-n:0.000607337/15248269-n:0.000605586/15224486-n:0.000582607/15249236-n:0.000578497/15120346-n:0.000550316/15134490-n:0.000548718
de de SP 1 -
sua seu DP3FSS 0.929764 -
formação formação NCFS000 1 00883297-n:0.00221793/08426461-n:0.00201676/00925207-n:0.00198016/03385117-n:0.00192854
acadêmica acadêmico AQ0FS00 0.572626 02599939-a:0.00844103
— — Fz 1 -
e e CC 0.999951 -
já já RG 0.999011 00033922-r:0.00412866/00031798-r:0.00405958
em em SP 1 -
plena pleno AQ0FS00 1 01083157-a:0.0116909
vigência vigência NCFS000 1 05193160-n:0.00725493
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
implantado implantar VMP00SM 0.992502 01528821-v:0.00805976
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00165843/10468962-n:0.00161442/10467179-n:0.00149504/10469346-n:0.00142872/10468750-n:0.00140505/10468559-n:0.0013546
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
em em SP 1 -
novembro_de_1937 [??:??/11/1937:??.??:??] W 1 -
— — Fz 1 -
, , Fc 1 -
pertenceu pertencer VMIS3S0 1 02719930-v:0.00271958/02653706-v:0.00195107/02737569-v:0.00188628/02737724-v:0.00181851
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Universitária_da_Bahia associação_universitária_da_bahia NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00306099/02204692-v:0.00231715/00065370-v:0.00213668/02632167-v:0.00206475
participado participar VMP00SM 0.992518 02450256-v:0.008249
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
primeiro primeiro NCMS000 0.174603 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
segundo segundo NCMS000 0.105081 15244650-n:0.00322703/15246353-n:0.00181496/15235126-n:0.00158142/15247110-n:0.00155563/15245382-n:0.00155288
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
quarto quarto AO0MS00 0.855422 -
congressos congresso NCMP000 1 08308800-n:0.00270018/08318691-n:0.00264534/08161757-n:0.00264527
nacionais nacional AQ0CP00 0.991803 01105840-a:0.00223556/01567862-a:0.00123079/02988060-a:0.00120074/02988402-a:0.00113737/02988281-a:0.00110093/01861776-a:0.0010951/01038332-a:0.00104725
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estudantes estudante NCCP000 1 10665698-n:0.00222013/10016103-n:0.00124711/10251779-n:0.00122308/10559288-n:0.00113121/10558773-n:0.00112951/10767020-n:0.00111203/10059162-n:0.00106102
. . Fp 1 -

Concluiu concluir VMIS3S0 1 00634472-v:0.0114861/00636574-v:0.00772019/00352826-v:0.00766598/01022420-v:0.00738565/00944924-v:0.00730154/00698855-v:0.00649129/00636441-v:0.00646986/00715074-v:0.00635567/00945125-v:0.0061389
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00627901/09387222-n:0.00613365/13827426-n:0.00609757/08377085-n:0.00598666/08238660-n:0.00560724/08680888-n:0.00556855/08238463-n:0.00548096/00884466-n:0.00540543/00038262-n:0.00522896/08681222-n:0.00518606/08461595-n:0.00489248
de de SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.0289286/06045562-n:0.0271352
em em SP 1 -
1940 1940 Z 1 -
. . Fp 1 -

Por_volta_de por_volta_de SP 1 -
1942 1942 Z 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
São_Paulo são_paulo NP00G00 1 -
para para SP 0.999444 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00329288/02410855-v:0.00281317/02419773-v:0.00232056/01668603-v:0.00227552/01235355-v:0.00225003/02415039-v:0.0022442/02594979-v:0.00219606
por por SP 1 -
a o DA0FS0 1 -
reestruturação reestruturação NCFS000 1 01137987-n:0.0147098
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PCB pcb NP00O00 1 -
, , Fc 1 -
desarticulado desarticular VMP00SM 0.992518 02481012-a:0.00705149/01294632-v:0.00688693
desde desde SP 1 -
o o DA0MS0 0.950254 -
malogrado malograr VMP00SM 0.992499 -
levante levante NCMS000 0.9698 13832355-n:0.0158177
de de SP 1 -
novembro_de_1935 [??:??/11/1935:??.??:??] W 1 -
e e CC 0.999951 -
duramente duro RG 1 -
reprimido reprimir VMP00SM 0.842617 00612841-v:0.0158636
a_partir_de a_partir_de SP 1 -
então então RG 0.994792 -
. . Fp 1 -

Por por SP 1 -
essa esse DD0FS0 0.887454 -
época época NCFS000 1 15144371-n:0.0022572/15254028-n:0.00221794/15122231-n:0.00212092/15248564-n:0.00200329/15248269-n:0.00194063
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0102092
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
corpo corpo NCMS000 1 05216365-n:0.00117146/08190754-n:0.00100309/05217859-n:0.000985901/05218119-n:0.000973717/05549830-n:0.000965716/05217168-n:0.000946859/09224911-n:0.000938547/08005260-n:0.00092948/08212527-n:0.000911726/08213079-n:0.00087226/05221526-n:0.000814398
de de SP 1 -
colaboradores colaborador NCMP000 0.632636 09935434-n:0.0100655
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revista revista NCFS000 0.855932 06593296-n:0.00306718/06595351-n:0.00276334/03704210-n:0.00259752/06597466-n:0.00242957
Continental continental AQ0CS00 1 01566916-a:0.00247351/02886263-a:0.00237308/02886406-a:0.00224028/02886090-a:0.00222871
, , Fc 1 -
porta-voz porta-voz NCCS000 1 10638385-n:0.00583335/10638310-n:0.00339533/10638734-n:0.00318725
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Nacional_de_Organização_Provisória comissão_nacional_de_organização_provisória NP00O00 1 -
( ( Fpa 1 -
CNOP cnop NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
núcleo núcleo NCMS000 1 09256815-n:0.00316146/09375085-n:0.0031583/05501932-n:0.00312701
de de SP 1 -
militantes militante NCFP000 0.482496 10315837-n:0.0103214
comunistas comunista AQ0CP00 0.738095 02874876-a:0.00987833
que que PR0CN00 0.584265 -
disputava disputar VMII3S0 0.504304 00775156-v:0.0101206
a o DA0FS0 0.675415 -
hegemonia hegemonia NCFS000 1 08361924-n:0.00951833
em em SP 1 -
a o DA0FS0 1 -
tarefa tarefa NCFS000 0.819323 00575741-n:0.00238137/00796586-n:0.00209506/00796886-n:0.00208705/00576877-n:0.00200932/00730247-n:0.00200619
de de SP 1 -
reestruturação reestruturação NCFS000 1 01137987-n:0.00952095
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00747016
em em SP 1 -
1942 1942 Z 1 -
, , Fc 1 -
com com SP 1 -
as o DA0FP0 0.974798 -
primeiras primeiro AO0FP00 0.66129 01012990-a:0.00698596
vitórias vitória NCFP000 1 07473441-n:0.00207873/07354731-n:0.00135741/07528097-n:0.00131966/07319103-n:0.00131577/13259917-n:0.0012599/09567913-n:0.00119622
aliadas aliar VMP00PF 0.698812 02476485-a:0.00245381/00731955-a:0.0023778/00396880-v:0.00236085
em em SP 1 -
a o DA0FS0 1 -
Segunda_Guerra_Mundial segunda_guerra_mundial NP00G00 1 -
e e CC 0.999951 -
os o DA0MP0 0.958022 -
ataques ataque NCMP000 0.953488 00972621-n:0.00232816/00773814-n:0.00201148/00977301-n:0.00191845/00457723-n:0.0018968
alemães alemão AQ0MP00 0.5 02957469-a:0.00823881
a o DA0FS0 0.675415 -
