<OUTPUT SRCFILE="2524.raw">
* * Fz 1 -
Nagib_Haickel nagib_haickel NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Pindaré-Mirim pindaré-mirim NP00G00 1 -
( ( Fpa 1 -
ME me PP1CS00 1 -
A o PP3FSA0 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_19_de_dezembro_de_1933 [??:19/12/1933:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Elias_Haickel elias_haickel NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Haickel maria_haickel NP00SP0 1 -
. . Fp 1 -

Comerciário comerciário NP00O00 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.00962595
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06656408-n:0.00248243/06148148-n:0.0022479/05901508-n:0.00210938/13840719-n:0.00196326/00611972-n:0.00194723
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.00982403
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00910438
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00282761/08654360-n:0.00272902/08544813-n:0.00269032/08552138-n:0.00263969
após após SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00266888/07354731-n:0.00175549/07528097-n:0.00170797/07319103-n:0.00170182/13259917-n:0.00163091/09567913-n:0.00154669
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00110334/00279835-n:0.00109112/08464601-n:0.000936683/00166355-n:0.000928956/00294190-n:0.000919519/07046339-n:0.00091363/14004317-n:0.00089778/00280586-n:0.000891971/00331655-n:0.000889227/00165942-n:0.000863777/11425088-n:0.000830238
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.009404
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00202311/10468962-n:0.00197931/10467179-n:0.00183596/10469346-n:0.0017519/10468750-n:0.00172951/10468559-n:0.00167226
João_Goulart joão_goulart NP00SP0 1 -
( ( Fpa 1 -
1961-1964 1961-1964 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883248/06347588-n:0.00819289
, , Fc 1 -
disputou disputar VMIS3S0 1 00775156-v:0.0172155
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00461608/04161358-n:0.00444641/04326896-n:0.00391332/03001627-n:0.00379853/08647616-n:0.00359792
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00793993/10005934-n:0.00783617
