<OUTPUT SRCFILE="1185.raw">
* * Fz 1 -
Ronaldo_de_Azevedo_Carvalho ronaldo_de_azevedo_carvalho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188779
em em SP 1 -
Santa_Rita_do_Sapucaí santa_rita_do_sapucaí NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_25_de_julho_de_1942 [??:25/7/1942:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00355432/09992837-n:0.00339958/10373998-n:0.00330548/09918248-n:0.00321297/09871229-n:0.00310163/09918762-n:0.00284611
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0188281
Edmur_Carneiro_de_Carvalho edmur_carneiro_de_carvalho NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
professora professor NCFS000 0.819323 10694258-n:0.00318609/10560352-n:0.00303975/10480730-n:0.00275095/10559840-n:0.00245969/09759069-n:0.00240926/10298482-n:0.00235066/10252222-n:0.00227807/05854812-n:0.00216167
Edméia_Sodré_de_Azevedo_Carvalho edméia_sodré_de_azevedo_carvalho NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1962 1962 Z 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00574714/00636574-v:0.00386914/00352826-v:0.0038555/01022420-v:0.00369672/00944924-v:0.00365807/00698855-v:0.00325644/00636441-v:0.0032358/00715074-v:0.00317901/00945125-v:0.00306995
o o DA0MS0 0.950254 -
