<OUTPUT SRCFILE="1552.raw">
* * Fz 1 -
Alcedo_de_Morais_Coutinho alcedo_de_morais_coutinho NP00V00 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Engenho_Lagoa_Danta engenho_lagoa_danta NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Nazaré_da_Mata nazaré_da_mata NP00O00 1 -
( ( Fpa 1 -
PE pe NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_21_março_de_1906 [??:21/3/1906:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Alfredo_Morais_Coutinho alfredo_morais_coutinho NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Joana_de_Lima_Coutinho joana_de_lima_coutinho NP00O00 1 -
. . Fp 1 -

Transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
em em SP 1 -
1928 1928 Z 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.00964983/06045562-n:0.00904611
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina_do_Rio_de_Janeiro faculdade_de_medicina_do_rio_de_janeiro NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Praia_Vermelha praia_vermelha NP00G00 1 -
. . Fp 1 -

Instalou instalar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
seguir seguir VMN0000 0.331148 02634265-v:0.00640828/02720354-v:0.00576584/01995549-v:0.00488731/02025550-v:0.00485228/01998432-v:0.00464682/01991931-v:0.00464513
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0269393
, , Fc 1 -
onde onde RG 0.980752 -
passou passar VMIS3S0 1 01212230-v:0.0092267/02709277-v:0.0086116/00106960-v:0.00845371
a a SP 0.313151 -
clinicar clinicar VMN0000 0.529581 -
. . Fp 1 -

