<OUTPUT SRCFILE="1470.raw">
    Fz 1 -
* * Fz 1 -
André_Trifino_Correia andré_trifino_correia NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0424304
em em SP 1 -
Alegrete alegrete NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1904 1904 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.0020186/02051694-v:0.00112144/01995549-v:0.00105558/01955984-v:0.00105195/01935233-v:0.00104761/02072849-v:0.00100547/01904930-v:0.000981213/02009433-v:0.000950119/01957529-v:0.000910186/00341560-v:0.000905051/02102398-v:0.000885504/01882814-v:0.000844964/02685951-v:0.000819322/02058994-v:0.000818924/01846916-v:0.000810158/02102002-v:0.000807083/01849221-v:0.000801821/01841079-v:0.000770065/02686471-v:0.000746554/01839538-v:0.000728982/00343898-v:0.0007182
aluno aluno NCMS000 0.914011 10665698-n:0.00384588/10016103-n:0.00301272/10251779-n:0.00283267/10559288-n:0.00277071/10165448-n:0.00272262/10767020-n:0.00272074
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
( ( Fpa 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00127782/01645601-v:0.00117375/00120316-v:0.00104056/01752884-v:0.00101487/02526085-v:0.000772908/00010435-v:0.000765321/01652139-v:0.000701543/01714208-v:0.00069323/01712704-v:0.000681741/01640207-v:0.000678074/01719921-v:0.000669624/01752495-v:0.000664019/01642924-v:0.000663879/01629000-v:0.000654931/01627355-v:0.000652762/01754737-v:0.000648521/01438902-v:0.000645803/01628197-v:0.000643241/02560767-v:0.000642665/01739814-v:0.000622364/00665476-v:0.000619629/01431987-v:0.000611445/02374764-v:0.000604139/01685313-v:0.000602711/01649024-v:0.000595469/00012267-v:0.000587458/02599636-v:0.000569026
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00202701/08377085-n:0.00191372/08679972-n:0.00190192/13827426-n:0.00183603/08680888-n:0.00176367/08238660-n:0.00173176/08238463-n:0.00171426/00884466-n:0.00166733/00038262-n:0.00158786/08681222-n:0.00156121/08461595-n:0.00147127
de de SP 1 -
infantaria infantaria NCFS000 1 08390157-n:0.0159518
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Na_Coluna_Prestes na_coluna_prestes NP00O00 1 -
Em em SP 1 -
1924 1924 Z 1 -
, , Fc 1 -
estava estar VMII3S0 0.60814 02604760-v:0.00388276/02655135-v:0.00235114/00149583-v:0.00230443/01857392-v:0.00226217/02734338-v:0.00221047/02729963-v:0.00215734/00065495-v:0.0020246
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
militares militar NCCP000 0.394231 08199025-n:0.00756159/10622053-n:0.00568904/10582746-n:0.00515468
sediados sediar VMP00PM 0.962537 02459173-v:0.0154527
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul_identificados rio_grande_do_sul_identificados NP00G00 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
tenentismo tenentismo NCMS000 1 -
que que PR0CN00 0.584265 -
iniciaram iniciar VMIS3P0 0.65 00348746-v:0.00349342/02608347-v:0.00335134/00345761-v:0.00334625/01650610-v:0.00309769/00964911-v:0.0028189
um um DI0MS0 0.877848 -
levante levante NCMS000 0.9698 13832355-n:0.0158193
em em SP 1 -
o o DA0MS0 1 -
dia_24_de_outubro [??:24/10/??:??.??:??] W 1 -
, , Fc 1 -
sob sob SP 1 -
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0161727
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
capitão capitão NCMS000 1 09892831-n:0.00421427/10298912-n:0.00420657/09893191-n:0.00392004/09892693-n:0.00383678
Luís_Carlos_Prestes luís_carlos_prestes NP00SP0 1 -
. . Fp 1 -

Depois depois RG 1 00146281-r:0.00360337/00061203-r:0.0031551
de de SP 1 -
combates combate NCMP000 0.914011 01170962-n:0.00134144/00953559-n:0.00122101/00964343-n:0.000975335/00952963-n:0.000945903/01172441-n:0.000915696/00446493-n:0.000899547/01236296-n:0.000893309
em em SP 1 -
vários vários DI0MP0 0.984536 -
pontos ponto NCMP000 1 00027167-n:0.00235174/06817782-n:0.00223514/06843520-n:0.00211663
de de SP 1 -
