<OUTPUT SRCFILE="4819.raw">
* * Fz 1 -
Plínio_Soares_de_Arruda_Sampaio plínio_soares_de_arruda_sampaio NP00G00 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242666
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00550258/08665504-n:0.00501889/08626283-n:0.00390784/08226699-n:0.00380244/08672738-n:0.00372843/08226335-n:0.00346707/08177958-n:0.00328342
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_26_de_julho_de_1930 [??:26/7/1930:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00455073/09992837-n:0.00436543/10373998-n:0.00424499/09918248-n:0.00412666/09871229-n:0.00398722/09918762-n:0.00365933
de de SP 1 -
João_Batista_de_Arruda_Sampaio joão_batista_de_arruda_sampaio NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Aparecida_Soares_de_Arruda_Sampaio maria_aparecida_soares_de_arruda_sampaio NP00V00 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
Ginásio_Perdizes_e ginásio_perdizes_e NP00O00 1 -
o o DA0MS0 0.950254 -
Colégio_Rio_Branco colégio_rio_branco NP00O00 1 -
, , Fc 1 -
bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_de_São_Paulo faculdade_de_direito_da_universidade_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
USP usp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1954 1954 Z 1 -
, , Fc 1 -
ano ano NCMS000 1 15202634-n:0.00191372/15203565-n:0.00187574/15203791-n:0.00179158/15153787-n:0.00165803/15204297-n:0.00165681/15201505-n:0.00164816/08238660-n:0.00164567/15202806-n:0.00162532/15203229-n:0.00156735/15273626-n:0.00155059
em em SP 1 -
que que PR0CN00 0.584265 -
ingressou ingressar VMIS3S0 1 02310855-v:0.014873
em em SP 1 -
o o DA0MS0 1 -
Ministério_Público ministério_público NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Sertãozinho sertãozinho NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Mais mais RG 0.999721 00029367-r:0.0100672/00099712-r:0.00848617
tarde tarde RG 0.248768 -
foi ir VMIS3S0 0.5 01835496-v:0.00165448/02051694-v:0.00093443/01955984-v:0.000878834/01995549-v:0.000852394/02072849-v:0.000837634/01904930-v:0.000837589/02009433-v:0.000787938/01957529-v:0.00076679/01935233-v:0.000762267/02102398-v:0.00073809/00341560-v:0.000723752/01882814-v:0.000683681/02058994-v:0.000681776/02685951-v:0.000680538/01846916-v:0.000675028/02102002-v:0.000674259/01849221-v:0.000668679/01841079-v:0.000641744/02686471-v:0.000622812/01839538-v:0.000607469/00343898-v:0.00059803
promotor promotor NCMS000 0.595136 10484858-n:0.00689554/10482220-n:0.00658104
de de SP 1 -
