<OUTPUT SRCFILE="6204.raw">
* * Fz 1 -
PARTIDO partido NCMS000 0.98773 -
REPUBLICANO republicano AQ0MS00 0.524806 02788378-a:0.00464363/00716892-a:0.0044649
DEMOCRÁTICO democrático AQ0MS00 1 00715140-a:0.00359223/02710530-a:0.00298897/00486539-a:0.00295462
* * Fz 1 -
Partido partido NCMS000 0.98773 -
político político AQ0MS00 0.87037 02857407-a:0.00445803/02857587-a:0.00434313
de de SP 1 -
âmbito âmbito NCMS000 1 14513259-n:0.00470158/05127782-n:0.00449395
nacional nacional AQ0CS00 0.966867 01105840-a:0.00164461/01567862-a:0.00142915/02988060-a:0.00139369/02988402-a:0.00132543/02988281-a:0.00128321/01861776-a:0.00123885/01038332-a:0.00122173
fundado fundar VMP00SM 0.992518 -
em em SP 1 -
1945 1945 Z 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
educador educador NCMS000 0.63261 10045713-n:0.00498475/10045454-n:0.00432151
José_de_Sousa_Marques josé_de_sousa_marques NP00SP0 1 -
, , Fc 1 -
ao_lado_de ao_lado_de SP 1 -
Jairo_de_Morais jairo_de_morais NP00G00 1 -
e e CC 0.999951 -
Anselmo_Páscoa anselmo_páscoa NP00SP0 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0106223
ligado ligar VMP00SM 0.721918 01354673-v:0.00342873/02623194-v:0.00235783/01355411-v:0.00221446/00667936-a:0.00212909
a o DA0FS0 0.675415 -
grupos grupo NCMP000 1 07951464-n:0.00155139/00031264-n:0.00136128/07965085-n:0.00126628/07996689-n:0.000838788/07997703-n:0.000807258/07961480-n:0.000763086/07961016-n:0.000739778/08400452-n:0.000738068/06016853-n:0.000730709/08240169-n:0.00071906/07954731-n:0.000712016/08400772-n:0.000665074/07954014-n:0.000651402
protestantes protestante AQ0CP00 0.587364 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00324229/02051694-v:0.00186656/01955984-v:0.00173191/01995549-v:0.00168649/02072849-v:0.00167063/01904930-v:0.00157068/02009433-v:0.00156334/01935233-v:0.00152101/01957529-v:0.0015019/02102398-v:0.00146774/00341560-v:0.00144473/01882814-v:0.00136359/02058994-v:0.0013592/02685951-v:0.0013528/01846916-v:0.00134591/02102002-v:0.00133875/01849221-v:0.00133089/01841079-v:0.00128061/02686471-v:0.00124854/01839538-v:0.00121361/00343898-v:0.00119526
extinto extinguir VMP00SM 0.992482 00471711-v:0.00489713/00478217-v:0.00388143/00471196-v:0.00327729/01569017-v:0.00319288/01327582-v:0.00310767/00041051-a:0.0031018/00478682-v:0.00299786/02760495-v:0.00290507/00100213-a:0.00287445
em em SP 1 -
1948 1948 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
seus seu DP3MPS 0.857735 -
membros membro NCMP000 1 10307234-n:0.00749882/05559908-n:0.00725022/05560244-n:0.00695592/13810615-n:0.006568
fundaram fundar VMIS3P0 0.65 -
o o DA0MS0 0.950254 -
Partido_Trabalhista_Democrático partido_trabalhista_democrático NP00O00 1 -
. . Fp 1 -

Os o DA0MP0 0.958022 -
principais principal AQ0CP00 0.98773 00901060-a:0.00974433
pontos ponto NCMP000 1 00027167-n:0.00373346/06817782-n:0.00362668/06843520-n:0.00343785
de de SP 1 -
seu seu DP3MSS 0.957305 -
programa programa NCMS000 0.992095 05898568-n:0.0031389/06619428-n:0.00127127/06495328-n:0.00126117/06568978-n:0.00115539/06566077-n:0.00103205/05910940-n:0.0010196/05902545-n:0.0010185/05899087-n:0.00100232/06676416-n:0.00097408/06748466-n:0.000961311/06486042-n:0.000960623
