<OUTPUT SRCFILE="6353.raw">
* * Fz 1 -
REFORMA reforma NCFS000 0.968254 00260622-n:0.00200596/00800940-n:0.00191823
AGRÁRIA agrário AQ0FS00 1 02050841-a:0.00722261
* * Fz 1 -
A o DA0FS0 0.675415 -
expressão expressão NCFS000 1 07151380-n:0.00107222/07139873-n:0.00105278/04679738-n:0.00103037/07109847-n:0.00101051
" " Fe 1 -
reforma reforma NCFS000 0.968254 00260622-n:0.00200596/00800940-n:0.00191823
agrária agrário AQ0FS00 1 02050841-a:0.00722261
" " Fe 1 -
foi ir VMIS3S0 0.5 02009433-v:0.00123567/01835496-v:0.000731213/01904930-v:0.000291782/02051694-v:0.000274507/01995549-v:0.000270069/01955984-v:0.000259058/02072849-v:0.000253353/01935233-v:0.000246959/01849221-v:0.000242867/01957529-v:0.000238789/00341560-v:0.000216141/02102398-v:0.000215462/02685951-v:0.00021103/02058994-v:0.00020545/01882814-v:0.000200152/01846916-v:0.000196251/02102002-v:0.000192863/01841079-v:0.000182958/02686471-v:0.00017518/01839538-v:0.00017145/00343898-v:0.000168155
cunhada cunhar VMP00SF 0.646916 01639105-v:0.00392637
em em SP 1 -
o o DA0MS0 1 -
presente presente AQ0CS00 0.957895 -
século século NCMS000 1 15205532-n:0.0023737/15248564-n:0.00222161
, , Fc 1 -
vulgarizando vulgarizar VMG0000 1 -
se se PP3CN00 1 -
mais mais RG 0.999721 00029367-r:0.00275833/00099712-r:0.00236011
rapidamente rapidamente RG 1 00085811-r:0.00424003
a a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00123567/02015598-v:0.000661072/02008396-v:0.000530867/01848718-v:0.000516221/02010400-v:0.000418622/02016062-v:0.000417802/02011437-v:0.000410889/02383440-v:0.000405648/01842204-v:0.000400597/02249293-v:0.000392307
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.00545333
de de SP 1 -
1940 1940 Z 1 -
. . Fp 1 -
    Fz 1 -
As o DA0FP0 0.974798 -
" " Fe 1 -
leis lei NCFP000 1 08441203-n:0.00179002/06532330-n:0.00120293/05872982-n:0.00100209/08456347-n:0.000916927
agrárias agrário AQ0FP00 1 02050841-a:0.00722261
" " Fe 1 -
- - Fg 1 -
como como CS 0.751351 -
eram ser VMII3P0 1 02604760-v:0.00888876
denominados denominar VMP00PM 0.992518 01030132-v:0.00241501/01028466-v:0.00197957
os o DA0MP0 0.958022 -
diplomas diploma NCFP000 0.914011 06478582-n:0.0036453
legais legal AQ0CP00 0.960748 01400562-a:0.00210654/02499148-a:0.00185197
que que PR0CN00 0.584265 -
interferiam interferir VMII3P0 1 02451912-v:0.0038437
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08377085-n:0.000529455/09387222-n:0.000512257/08679972-n:0.000451782/13827426-n:0.000433674/00884466-n:0.000416353/08680888-n:0.000414469/08238660-n:0.000400159/08238463-n:0.000388495/00038262-n:0.000385978/08681222-n:0.000365498/08461595-n:0.00034604
evolutivo evolutivo AQ0MS00 1 03000725-a:0.00396058
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
estrutura estrutura NCFS000 0.986928 04931965-n:0.000848271/04341686-n:0.000823425/04932278-n:0.000722814/04933544-n:0.000699715/05726596-n:0.000680164/04933363-n:0.000647005
agrária agrário AQ0FS00 1 02050841-a:0.00722261
, , Fc 1 -
regulando regular VMG0000 1 -
a o PP3FSA0 1 -
, , Fc 1 -
ou ou CC 1 -
alterando alterar VMG0000 1 -
a o PP3FSA0 1 -
- - Fg 1 -
datam datar VMIP3P0 1 00734927-v:0.0016003/00735389-v:0.00141796/00619183-v:0.00133842
de de SP 1 -
tempos tempo NCMP000 1 15248564-n:0.00222161/15113229-n:0.00125696/11524662-n:0.000426136/15269513-n:0.000380605/15122231-n:0.000375166/15239579-n:0.000363499/00028270-n:0.000359594/15246353-n:0.000355697/07086518-n:0.000352676/15236475-n:0.000343962/15239292-n:0.000331938/15270431-n:0.000329633/11456462-n:0.000281657
remotos remoto AQ0MP00 1 00446236-a:0.00186161/00541614-a:0.00180073
, , Fc 1 -
aparecendo aparecer VMG0000 1 00426581-v:0.00256696/00422090-v:0.00128196/00528990-v:0.000814084/00425071-v:0.000670361/00423702-v:0.000668684/02696961-v:0.000632312
em em SP 1 -
a o DA0FS0 1 -
história história NCFS000 1 06514093-n:0.000440241/06756831-n:0.000428484/07221094-n:0.000397646/15123996-n:0.00038095/06369829-n:0.000360876/15121406-n:0.000359124/06757057-n:0.000353732/06681551-n:0.000352422/06155567-n:0.000347502/06515662-n:0.000338984/06156752-n:0.000338903/07220773-n:0.000338692
desde desde SP 1 -
a o DA0FS0 0.675415 -
Antigüidade_Clássica antigüidade_clássica NP00V00 1 -
. . Fp 1 -
    Fz 1 -
As o DA0FP0 0.974798 -
