<OUTPUT SRCFILE="1263.raw">
* * Fz 1 -
Joaquim_Nunes_Coutinho_Cavalcanti joaquim_nunes_coutinho_cavalcanti NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242906
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0230916
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00370076/15122231-n:0.00283737/15157225-n:0.00267822/15136453-n:0.00259635/15159583-n:0.00241865/15136723-n:0.00232246/15164957-n:0.00231982/15123115-n:0.002222/15208333-n:0.00221557/15208540-n:0.00208434/15157041-n:0.00207738
1º 1º Z 1 -
de de SP 1 -
maio_de_1906 [??:??/5/1906:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00455472/09992837-n:0.00436627/10373998-n:0.00424598/09918248-n:0.00412882/09871229-n:0.00398725/09918762-n:0.00365908
de de SP 1 -
José_Peregrino_Albuquerque_Cavalcanti josé_peregrino_albuquerque_cavalcanti NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Augusta_Coutinho_Cavalcanti maria_augusta_coutinho_cavalcanti NP00V00 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina_de_Minas_Gerais faculdade_de_medicina_de_minas_gerais NP00O00 1 -
em em SP 1 -
1932 1932 Z 1 -
e e CC 0.999951 -
radicou radicar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
em em SP 1 -
São_José_do_Rio_Preto são_josé_do_rio_preto NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Cirurgião cirurgião NCMS000 1 10679174-n:0.0116318
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0112442
de de SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00135127/02051694-v:0.000748223/01955984-v:0.000704767/01995549-v:0.000689587/02072849-v:0.000671777/01904930-v:0.000651768/02009433-v:0.000635407/01957529-v:0.000611487/01935233-v:0.000610373/02102398-v:0.000593432/00341560-v:0.000580848/01882814-v:0.00054761/02058994-v:0.000547415/02685951-v:0.000546487/02102002-v:0.000542523/01846916-v:0.000540745/01849221-v:0.000536932/01841079-v:0.000514132/02686471-v:0.000498187/01839538-v:0.000486686/00343898-v:0.000478624
eleito eleito AQ0MS00 0.5 00846052-a:0.00649964/01294857-a:0.0055224
vereador vereador NCMS000 1 09944763-n:0.00600279/09782397-n:0.00552793
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal câmara_municipal NP00O00 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00314815/01095218-v:0.00304596/02568672-v:0.0029946/01166093-v:0.00254666
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00288544/06552984-n:0.00287273/01140658-n:0.00271906/06530789-n:0.00263383
de de SP 1 -
maio_de_1935 [??:??/5/1935:??.??:??] W 1 -
a o DA0FS0 0.675415 -
10_de_novembro_de_1937 [??:10/11/1937:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
golpe golpe NCMS000 1 00349369-n:0.00606993/00133338-n:0.00578968
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
suprimiu suprimir VMIS3S0 1 01327582-v:0.0111711
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 03854065-n:0.00180741/05297523-n:0.00175365/03273551-n:0.00163668/03494537-n:0.00154293/06595056-n:0.00152775/13087625-n:0.00152568/08349350-n:0.0014929
legislativos legislativo AQ0MP00 1 02829565-a:0.0058058/02829422-a:0.0055006
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00312287/08168978-n:0.00309355/08544813-n:0.00303412/08552138-n:0.00302442
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0240369
de de SP 1 -
outubro_de_1946 [??:??/10/1946:??.??:??] W 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0227401
de de SP 1 -
São_José_do_Rio_Preto são_josé_do_rio_preto NP00G00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00810972/00524682-v:0.00806046/02381726-v:0.00797567
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00616114/06552984-n:0.00610741/01140658-n:0.00581503/06530789-n:0.00562365
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116605/00127815-a:0.0116265
. . Fp 1 -

Desincompatibilizando desincompatibilizar VMG0000 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.0113442/13945102-n:0.00895511
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0186197
de de SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00511553/04161358-n:0.00460087/04326896-n:0.0043466/03001627-n:0.00421283/08647616-n:0.00398796
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981332/06347588-n:0.00910252
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Nacional partido_trabalhista_nacional NP00O00 1 -
( ( Fpa 1 -
PTN ptn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00442433/00800930-v:0.00403993/00802318-v:0.00380113/02310007-v:0.00357973/00771490-v:0.0034445
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0176868
de de SP 1 -
São_José_do_Rio_Preto são_josé_do_rio_preto NP00G00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00630974/00524682-v:0.0062779/02381726-v:0.00620875
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00511601/04161358-n:0.00460446/04326896-n:0.0043474/03001627-n:0.00421481/08647616-n:0.00399296
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00755269/04404997-n:0.00702593/03789171-n:0.00640329
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00233808/15203565-n:0.00229279/15203791-n:0.00221707/15153787-n:0.00202929/15204297-n:0.00202534/15201505-n:0.00201472/08238660-n:0.00201194/15202806-n:0.00198586/15203229-n:0.00191664/15273626-n:0.00189757
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906962/00127815-a:0.00904306
. . Fp 1 -

Tentou tentar VMIS3S0 1 02530167-v:0.00653908/02531625-v:0.00576498/02531199-v:0.00553726
a o DA0FS0 0.675415 -
reeleição reeleição NCFS000 1 00181373-n:0.0165428
em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
essa esse DD0FS0 1 -
vez vez NCFS000 1 14485064-n:0.0162318
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883258/06347588-n:0.0081922
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00643081/00065370-v:0.00448678/02204692-v:0.00440318/02632167-v:0.00422647
conseguido conseguir VMP00SM 0.980769 02524171-v:0.00882354/02213336-v:0.00754182
apenas apenas RG 0.998282 00003093-r:0.0154778
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Deixando deixar VMG0000 1 00120316-v:0.00648422/00800930-v:0.0060559/00802318-v:0.00569403/02310007-v:0.00536917/00771490-v:0.0051654
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.0113197/04404997-n:0.010534/03789171-n:0.00960044
em em SP 1 -
janeiro_de_1955 [??:??/1/1955:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00944055/00524682-v:0.00940545/02381726-v:0.0093027
a o DA0FS0 0.675415 -
Secretaria_de_Saúde_de_São_Paulo secretaria_de_saúde_de_são_paulo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00988121/01124794-n:0.00952763/00815173-n:0.00880548
de de SP 1 -
Jânio_Quadros jânio_quadros NP00SP0 1 -
( ( Fpa 1 -
1955-1959 1955-1959 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
nova novo AQ0FS00 0.997925 01730444-a:0.00280201/01642477-a:0.00262653/01641648-a:0.00250838/01687167-a:0.00247757
disputa disputa NCFS000 0.396226 07181935-n:0.002032/01170962-n:0.00197117/07183151-n:0.00170054/00959376-n:0.00161203/07184149-n:0.00161098/07242104-n:0.00155472/01170813-n:0.00145887
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00565892/00846219-a:0.00480044
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Legislativo legislativo NP00O00 1 -
federal federal AQ0CS00 1 01606214-a:0.00251252/01107206-a:0.00244649/02725829-a:0.00243515/01106129-a:0.00237637
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0102617
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00552997/06347588-n:0.00512182
petebista petebista AQ0CS00 0.26082 -
, , Fc 1 -
Coutinho_Cavalcanti coutinho_cavalcanti NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00127238/02051694-v:0.00070243/01955984-v:0.000659979/01995549-v:0.000648937/02072849-v:0.000643534/01904930-v:0.000614469/02009433-v:0.000595931/01957529-v:0.000573062/01935233-v:0.000572863/02102398-v:0.000554879/00341560-v:0.000547058/01882814-v:0.000513553/02685951-v:0.000512875/02058994-v:0.000512701/02102002-v:0.000508114/01846916-v:0.000507198/01849221-v:0.000504665/01841079-v:0.000481832/02686471-v:0.000466998/01839538-v:0.000455884/00343898-v:0.000450298
bem-sucedido bem-sucedido VMP00SM 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00356554/00524682-v:0.00354011/02381726-v:0.00350288
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 01140658-n:0.00322787/06556481-n:0.00272085/06552984-n:0.00262551/06530789-n:0.00246021
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
