<OUTPUT SRCFILE="2418.raw">
* * Fz 1 -
Maurício_Grabois maurício_grabois NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0170598
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0161391
em em SP 1 -
o o DA0MS0 1 -
dia_2_de_outubro_de_1912 [??:2/10/1912:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0032965/09992837-n:0.00307647/10373998-n:0.00299613/09918248-n:0.00289937/09871229-n:0.00279201/09918762-n:0.00256358
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comerciante comerciante NCCS000 0.632636 10309896-n:0.00401561/10720453-n:0.00387946/09882007-n:0.00358977/10592152-n:0.0035211/10577284-n:0.00350912
Agostim_Grabois agostim_grabois NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Dora_Grabois dora_grabois NP00SP0 1 -
, , Fc 1 -
ambos ambos PI0MP00 0.927632 -
judeus judeu NCMP000 0.738095 09681351-n:0.00776061/09681973-n:0.00527686/09682122-n:0.00518095
de de SP 1 -
nacionalidade nacionalidade NCFS000 1 13953787-n:0.0168105
russa russo AQ0FS00 0.367364 02957276-a:0.0181283
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 00120316-v:0.000669484/01752884-v:0.00047575/02367363-v:0.00030366/02526085-v:0.000245865/01645601-v:0.000241205/01652139-v:0.000195254/00010435-v:0.000170062/01752495-v:0.00016602/01640207-v:0.000164876/01712704-v:0.000151883/01627355-v:0.000149982/01714208-v:0.000142162/01719921-v:0.00014093/01754737-v:0.000138501/01642924-v:0.000135134/01628197-v:0.000128803/01438902-v:0.000128652/01629000-v:0.000128549/02560767-v:0.00012777/00665476-v:0.000126848/01739814-v:0.00012635/00012267-v:0.000124614/01685313-v:0.000119659/01431987-v:0.000119626/02374764-v:0.000117563/01649024-v:0.000115021/02599636-v:0.000110287
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.000689103/09387222-n:0.000684956/08238463-n:0.000650886/08377085-n:0.000405448/00884466-n:0.00039404/08679972-n:0.000375114/13827426-n:0.000361356/08680888-n:0.000345349/00038262-n:0.000329394/08681222-n:0.000303653/08461595-n:0.000286368
primário primário AQ0MS00 0.667023 01852174-a:0.00351105/00699521-a:0.0031029
em em SP 1 -
vários vários DI0MP0 0.984536 -
colégios colégio NCMP000 1 04146050-n:0.00369223/08412749-n:0.00366359
devido dever VMP00SM 0.986928 02254155-v:0.00163882/02253956-v:0.00160497
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
inúmeras inúmero AQ0FP00 1 00301951-a:0.00340462
viagens viagem NCFP000 1 00306426-n:0.000970737/00295701-n:0.000909243/00312784-n:0.000887996/00312553-n:0.000855479
e e CC 0.999951 -
mudanças mudança NCFP000 1 07296428-n:0.000427533/00191142-n:0.000367415/00331950-n:0.000331645/07415730-n:0.000225216/07359599-n:0.000225165/00199130-n:0.000221185/07337390-n:0.000219173/00260622-n:0.000216206/00196485-n:0.000209526/11412727-n:0.000208429/00168658-n:0.000202443/00196084-n:0.000200848/00400083-n:0.0001949/07355194-n:0.000189357/00351485-n:0.000179013/00195415-n:0.000178545/07297633-n:0.000176542
de de SP 1 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.0010729/10399491-n:0.000856028/09988063-n:0.000769618/10944902-n:0.000727551
. . Fp 1 -
    Fz 1 -
Em em SP 1 -
1920 1920 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
sua seu DP3FSS 0.929764 -
família família NCFS000 1 07970721-n:0.000677383/07970406-n:0.000510537/08107499-n:0.000435536/07997703-n:0.000416513/08078020-n:0.000403904/07969695-n:0.000402187/08101937-n:0.000381395/05838765-n:0.000352132/10236304-n:0.000334063/07971141-n:0.000299738
regressou regressar VMIS3S0 1 02004874-v:0.00154724/02004528-v:0.00119021/00959714-v:0.00113898
a o DA0FS0 0.675415 -
Salvador salvador NP00O00 1 10553805-n:0.00310559
, , Fc 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.000669744/00352826-v:0.000480051/00636574-v:0.000459107/00944924-v:0.000433147/01022420-v:0.000431857/00698855-v:0.000397997/00636441-v:0.000374145/00715074-v:0.00036931/00945125-v:0.000354912
a o DA0FS0 0.675415 -
escola escola NCFS000 1 04146050-n:0.00369223/08412749-n:0.00366359/08276720-n:0.00137532/08278324-n:0.000493976/08277393-n:0.000450534/08277805-n:0.000435025/08278169-n:0.000425864/08275185-n:0.000420764
primária primário AQ0FS00 1 01852174-a:0.00351105/00699521-a:0.0031029
. . Fp 1 -
    Fz 1 -
Em em SP 1 -
1925 1925 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.00629329
em em SP 1 -
o o DA0MS0 1 -
Ginásio_da_Bahia ginásio_da_bahia NP00G00 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00213208/02709277-v:0.00198903/00106960-v:0.00195367
a a SP 0.313151 -
sofrer sofrer VMN0000 0.529581 00065639-v:0.00208917/00065370-v:0.00147638/00065070-v:0.00128303/00078401-v:0.000635694/02108377-v:0.000556183/01794668-v:0.000531825
forte forte AQ0CS00 0.834586 01190683-a:0.00089534/01191780-a:0.000813155/00803275-a:0.000744127/01513512-a:0.000733321
influência influência NCFS000 1 05692910-n:0.00112514/11414608-n:0.00106306/05194151-n:0.00104222
de de SP 1 -
seu seu DP3MSS 0.957305 -
diretor diretor NCMS000 1 10014939-n:0.000920741/10474645-n:0.000857004/10015485-n:0.000806281/10468559-n:0.00078778
, , Fc 1 -
Bernardino_José_de_Sousa bernardino_josé_de_sousa NP00SP0 1 -
. . Fp 1 -
    Fz 1 -
Também também RG 0.998533 00047534-r:0.00318992
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
época época NCFS000 1 15144371-n:0.000786673/15254028-n:0.000732735/15122231-n:0.000705535/15248564-n:0.00066573/15248269-n:0.000638346
conheceu conhecer VMIS3S0 1 00594621-v:0.00169629/02596113-v:0.00158907
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
amigo amigo NCMS000 0.982301 09877951-n:0.00098576/09945905-n:0.000917153/09763784-n:0.000883996/09877124-n:0.000751616
de de SP 1 -
Carlos_Marighela carlos_marighela NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
freqüentava freqüentava VMII3S0 1 -
o o DA0MS0 0.950254 -
mesmo mesmo PI0MS00 0.176901 -
colégio colégio NCMS000 1 04146050-n:0.00369223/08412749-n:0.00366359
. . Fp 1 -
    Fz 1 -
Formando formar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1929 1929 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.000688659/00240184-n:0.000605975/00235435-n:0.000601469/07325990-n:0.000562444/15265518-n:0.000556372/07290905-n:0.000539939
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
