<OUTPUT SRCFILE="4706.raw">
* * Fz 1 -
Wilson_Roriz wilson_roriz NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242601
em em SP 1 -
Jardim jardim NP00SP0 1 04610879-n:0.0071249/03417345-n:0.00669808/08439808-n:0.0060286/03417749-n:0.00596717
( ( Fpa 1 -
CE ce NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_15_de_maio_de_1918 [??:15/5/1918:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454457/09992837-n:0.00436203/10373998-n:0.00424429/09918248-n:0.00412663/09871229-n:0.0039872/09918762-n:0.00365905
de de SP 1 -
Antônio_Roriz antônio_roriz NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Júlia_Roriz júlia_roriz NP00SP0 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
em em SP 1 -
1942 1942 Z 1 -
e e CC 0.999951 -
exerceu exercer VMIS3S0 1 02204564-v:0.00363177/02568672-v:0.00353848/01095218-v:0.003443/01166093-v:0.00293747
a o DA0FS0 0.675415 -
advocacia advocacia NCFS000 1 00589217-n:0.0116706
em em SP 1 -
o o DA0MS0 1 -
Ceará ceará NP00G00 1 -
, , Fc 1 -
antes antes RG 0.996627 00060632-r:0.0138707
de de SP 1 -
eleger eleger VMN03S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00609737/10005934-n:0.0060283
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa_do assembléia_legislativa_do NP00O00 1 -
estado estado NCMS000 0.924757 00024720-n:0.00365646/13920835-n:0.00282595/13945919-n:0.0028137/13920429-n:0.00274658/14418395-n:0.00266748
em em SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00679494/06347588-n:0.00630208
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Candidato candidato NCMS000 0.962264 09889691-n:0.00498428/09607280-n:0.0048889/09890749-n:0.00462632/10001647-n:0.00440016
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0183859
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0186712
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0090694/00127815-a:0.00904283
( ( Fpa 1 -
3/10/1954 [??:3/10/1954:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
obteve obter VMIS3S0 1 02210855-v:0.00205751/02238085-v:0.00184527/02526085-v:0.00175399/02207206-v:0.00158381/02288295-v:0.00153146/02289295-v:0.00147665/02238770-v:0.00144151/02239261-v:0.00139481/02236124-v:0.00137039/02290461-v:0.00136798/00522751-v:0.00136731/00597915-v:0.00134586/02359340-v:0.00129761/02527431-v:0.00129539
apenas apenas RG 0.998282 00003093-r:0.0171975
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00452217/00800930-v:0.00405099/00802318-v:0.00382516/02310007-v:0.00358723/00771490-v:0.00344569
a o DA0FS0 0.675415 -
Assembléia assembléia NP00O00 1 01229938-n:0.00973062/08163792-n:0.00946833
em em SP 1 -
1955 1955 Z 1 -
. . Fp 1 -

Novamente novamente RG 0.5 00040365-r:0.00613856/00112843-r:0.00600928/00112601-r:0.00536526
candidato candidato NCMS000 0.962264 09889691-n:0.00406195/09607280-n:0.00399801/09890749-n:0.00377509/10001647-n:0.00360053
em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00804408/06347588-n:0.00744889
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
, , Fc 1 -
de de SP 1 -
essa esse DD0FS0 1 -
vez vez NCFS000 1 14485064-n:0.0147566
foi ir VMIS3S0 0.5 01835496-v:0.00183549/02051694-v:0.00102005/01955984-v:0.000954696/01995549-v:0.000940329/02072849-v:0.000919052/01904930-v:0.000876357/02009433-v:0.000864509/01935233-v:0.000832304/01957529-v:0.00082788/02102398-v:0.000804669/00341560-v:0.000793265/01882814-v:0.000745622/02058994-v:0.000744367/02685951-v:0.000743894/02102002-v:0.000738196/01846916-v:0.000736769/01849221-v:0.000732751/01841079-v:0.000700167/02686471-v:0.000679112/01839538-v:0.000662715/00343898-v:0.00065323
eleito eleito AQ0MS00 0.5 00846052-a:0.00880688/01294857-a:0.00752185
, , Fc 1 -
iniciando iniciar VMG0000 0.941667 00348746-v:0.0035132/00345761-v:0.00340676/02608347-v:0.00336738/01650610-v:0.00310092/00964911-v:0.00282079
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00392069/06552984-n:0.00381857/01140658-n:0.00370526/06530789-n:0.00357721
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00191559/15203791-n:0.00188352/15203565-n:0.00188322/15153787-n:0.00166441/15204297-n:0.00165916/15201505-n:0.00165456/08238660-n:0.00164809/15202806-n:0.00162715/15203229-n:0.00156943/15273626-n:0.0015548
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742238/00127815-a:0.00740065
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00934008
de de SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00441499/10005934-n:0.00438947
federal federal AQ0CS00 1 01606214-a:0.00223359/01107206-a:0.00217481/02725829-a:0.00216365/01106129-a:0.00211191
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00491596/06347588-n:0.00455348
União_do_Ceará união_do_ceará NP00O00 1 -
, , Fc 1 -
coligação coligação NCFS000 1 08293982-n:0.00466653/14418662-n:0.00441907
entre entre SP 0.987856 -
o o DA0MS0 0.950254 -
PSD psd NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
