<OUTPUT SRCFILE="10978.raw">
* * Fz 1 -
Orlando_Desconsi orlando_desconsi NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Horizontina horizontina NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_11_de_dezembro_de_1963 [??:11/12/1963:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Alberto_Desconsi alberto_desconsi NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Adelina_Pozzati_Desconsi adelina_pozzati_desconsi NP00V00 1 -
. . Fp 1 -

Caçula caçula NCFS000 0.620017 -
de de SP 1 -
oito 8 Z 1 -
irmãos irmão NCMP000 0.632636 09876454-n:0.00418478/10595164-n:0.0040916/09877951-n:0.00365971/10602985-n:0.00349627/10286084-n:0.00314595/09876892-n:0.00282778/09877124-n:0.00278552
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00246439/02051694-v:0.00140077/01955984-v:0.00130367/01995549-v:0.00126972/02072849-v:0.0012542/01904930-v:0.00118153/02009433-v:0.00117763/01935233-v:0.00114168/01957529-v:0.00113185/02102398-v:0.00110289/00341560-v:0.00108429/01882814-v:0.0010238/02058994-v:0.00102195/02685951-v:0.00101742/01846916-v:0.00101089/02102002-v:0.00100865/01849221-v:0.00100042/01841079-v:0.000962511/02686471-v:0.000932637/01839538-v:0.000910843/00343898-v:0.000896778
criado criar VMP00SM 0.497027 01617192-v:0.00490012/01621555-v:0.0046355/01640207-v:0.0045058/01753788-v:0.004441/01685313-v:0.00399018
em em SP 1 -
o o DA0MS0 1 -
interior interior NCMS000 0.992424 08588294-n:0.0134269/08588699-n:0.00998616
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00483381/08665504-n:0.0043003/08626283-n:0.00342/08226699-n:0.00333412/08672738-n:0.00326713/08226335-n:0.00303399/08177958-n:0.00287259
de de SP 1 -
Doutor_Maurício_Cardoso doutor_maurício_cardoso NP00G00 1 -
( ( Fpa 1 -
RS rs NP00G00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00383265/00235435-n:0.00332677/15265518-n:0.00316197/07325990-n:0.00315695/00240184-n:0.00315196/07290905-n:0.00307797
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.0251541
de de SP 1 -
1980 1980 Z 1 -
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00404841/02410855-v:0.00350019/02419773-v:0.00284709/01668603-v:0.0027865/01235355-v:0.00276974/02415039-v:0.00274371/02594979-v:0.00268712
como como CS 0.751351 -
agricultor agricultor NCMS000 1 10078806-n:0.0104639/09779790-n:0.0093376
, , Fc 1 -
auxiliar auxiliar NCCS000 0.318519 09780249-n:0.0177987
de de SP 1 -
escritório escritório NCMS000 1 03118846-n:0.0172811
e e CC 0.999951 -
bancário bancário NCMS000 0.332636 -
em em SP 1 -
municípios município NCMP000 1 08524735-n:0.00903559/08626283-n:0.00643718/08225581-n:0.00607622
gaúchos gaúcho AQ0MP00 0.367383 -
. . Fp 1 -

Seguindo seguir VMG0000 1 02634265-v:0.00274987/02720354-v:0.00247161/01995549-v:0.00213095/02025550-v:0.00208166/01991931-v:0.00200206/01998432-v:0.0019944
o o DA0MS0 0.950254 -
conselho conselho NCMS000 1 06671484-n:0.0125051
de de SP 1 -
um 1 Z 0.117991 -
de de SP 1 -
seus seu DP3MPS 0.857735 -
irmãos irmão NCMP000 0.632636 09876454-n:0.00237781/10595164-n:0.00234019/09877951-n:0.00209228/10602985-n:0.00200355/10286084-n:0.00179827/09876892-n:0.00161839/09877124-n:0.00159267
, , Fc 1 -
fixou fixar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
Santa_Rosa santa_rosa NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
prestando prestar VMG0000 1 02324182-v:0.0121655
vestibular vestibular AQ0CS00 1 03010553-a:0.0119279
para para SP 0.999444 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00186541/00038262-n:0.00151505/08238660-n:0.00141185/08679972-n:0.0013598/13827426-n:0.00132895/08377085-n:0.00131096/00884466-n:0.00125614/08238463-n:0.00121766/08680888-n:0.00120632/08681222-n:0.00112397/08461595-n:0.00105041
de de SP 1 -
educação educação NCFS000 1 00883297-n:0.00315234/00887081-n:0.00252254/05984287-n:0.00247983/05753564-n:0.00245011/04921900-n:0.00231259
física físico AQ0FS00 0.962264 02392134-a:0.00145413/01717117-a:0.00140478/01778212-a:0.00135814/02391455-a:0.0012943/00627004-a:0.00127399/00627204-a:0.0012622/01574259-a:0.00125455/00874092-a:0.00121434/02779774-a:0.00119844
e e CC 0.999951 -
desporto desporto NCMS000 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_Salesiana_Dom_Bosco faculdade_salesiana_dom_bosco NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
graduou graduar VMIS3S0 1 02264179-v:0.0114222
em em SP 1 -
1987 1987 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00322742/15203565-n:0.00317006/15203791-n:0.00303034/15204297-n:0.00280309/15153787-n:0.00280119/15201505-n:0.00278636/08238660-n:0.00278015/15202806-n:0.0027467/15273626-n:0.00265397/15203229-n:0.00265034
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627378/00127815-a:0.00625501
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00426155/02709277-v:0.00397933/00106960-v:0.00390447
a a SP 0.313151 -
compor compor VMN0000 0.533333 02621395-v:0.0048762/01656788-v:0.00434944/01705494-v:0.00427966
os o DA0MP0 0.958022 -
quadros quadro NCMP000 1 04076846-n:0.0130456
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos_Bancários_de_Santa_Rosa sindicato_dos_bancários_de_santa_rosa NP00G00 1 -
e e CC 0.999951 -
Região região NP00G00 1 08497294-n:0.00255559/08630039-n:0.00246005/08630985-n:0.00235537/08552138-n:0.00233295/08574314-n:0.00232202/08673395-n:0.00225404
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00494962/00065370-v:0.00345823/02204692-v:0.00338809/02632167-v:0.00326748
sido ser VMP00SM 1 02604760-v:0.014837
secretário secretário NCMS000 1 10570019-n:0.00448372/10569744-n:0.00446529/01618503-n:0.00415766
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00263666/10468962-n:0.00257904/10467179-n:0.00238655/10469346-n:0.00228785/10468750-n:0.00226645/10468559-n:0.00218648
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.00670645/00002137-n:0.00615363
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
anos ano NCMP000 1 15202634-n:0.00322742/15203565-n:0.00317006/15203791-n:0.00303034/15204297-n:0.00280309/15153787-n:0.00280119/15201505-n:0.00278636/08238660-n:0.00278015/15202806-n:0.0027467/15273626-n:0.00265397/15203229-n:0.00265034
de de SP 1 -
1988 1988 Z 1 -
e e CC 0.999951 -
1994 1994 Z 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0126177
em em SP 1 -
1994 1994 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00348184/05559908-n:0.00334924/05560244-n:0.00321226/13810615-n:0.00303139
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
direção direção NCFS000 1 01144876-n:0.01271
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Central_Única_dos_Trabalhadores central_única_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
CUT cut NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Missões missões NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00790109/13945102-n:0.00622989
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00363165/01095218-v:0.00348798/02568672-v:0.00342208/01166093-v:0.00293726
até até SP 0.764262 -
1995 1995 Z 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00733561/07447022-n:0.00705382
a a SP 0.313151 -
Santa_Rosa santa_rosa NP00G00 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0149261
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.0147936
ano ano NCMS000 1 15203791-n:0.00196018/15203565-n:0.00193074/15202634-n:0.00191934/15153787-n:0.00166329/15204297-n:0.00166154/08238660-n:0.00165218/15201505-n:0.00164944/15202806-n:0.00162565/15203229-n:0.0015735/15273626-n:0.00155402
assumiu assumir VMIS3S0 1 00632236-v:0.00517206/00524682-v:0.00515247/02381726-v:0.00513833
as o DA0FP0 0.974798 -
