<OUTPUT SRCFILE="2552.raw">
* * Fz 1 -
Paulo_Heslander_Couto paulo_heslander_couto NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Barão_de_Cocais barão_de_cocais NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_21_de_outubro_de_1946 [??:21/10/1946:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
José_Braga_Couto josé_braga_couto NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Aimée_Cançado_Couto aimée_cançado_couto NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1964 1964 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0204499
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08238660-n:0.00436767/08679972-n:0.00236273/09387222-n:0.00232997/13827426-n:0.00229189/08377085-n:0.00225294/08238463-n:0.00218803/00884466-n:0.00211192/08680888-n:0.00209708/00038262-n:0.00196516/08681222-n:0.00194914/08461595-n:0.00183587
de de SP 1 -
formação formação NCFS000 1 00883297-n:0.00590461/08426461-n:0.00528695/00925207-n:0.00519274/03385117-n:0.00505176
de de SP 1 -
oficiais oficial NCCP000 0.335078 09925459-n:0.0202202
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Academia_de_Polícia_Militar_de_Minas_Gerais academia_de_polícia_militar_de_minas_gerais NP00O00 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 -
o o PP3MSA0 1 -
três 3 Z 1 -
anos ano NCMP000 1 08238660-n:0.00436767/15202634-n:0.00262994/15203565-n:0.00258293/15203791-n:0.00257484/15153787-n:0.00228079/15204297-n:0.00227897/15201505-n:0.00226608/15202806-n:0.00223407/15203229-n:0.0022118/15273626-n:0.0021376
depois depois RG 1 00146281-r:0.0117097/00061203-r:0.010171
. . Fp 1 -

Em em SP 1 -
1970 1970 Z 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00425973/00345761-v:0.00409559/02608347-v:0.00408277/01650610-v:0.00378459/00964911-v:0.00344563
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00209806/09387222-n:0.00207458/13827426-n:0.0020371/08377085-n:0.00200316/08238660-n:0.00187043/08680888-n:0.00185923/08238463-n:0.00183326/00884466-n:0.00183203/00038262-n:0.00177261/08681222-n:0.00173013/08461595-n:0.0016321
de de SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00977463/06125041-n:0.00967382
eletrônica eletrônico AQ0FS00 0.629829 02718497-a:0.00928199/02718719-a:0.00917405
em em SP 1 -
o o DA0MS0 1 -
Instituto_Nacional_de_Telecomunicações instituto_nacional_de_telecomunicações NP00O00 1 -
( ( Fpa 1 -
Inatel inatel NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Santa_Rita_do_Sapucaí santa_rita_do_sapucaí NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
finalizando finalizar VMG0000 1 -
o o PP3MSA0 1 -
em em SP 1 -
1976 1976 Z 1 -
. . Fp 1 -

