<OUTPUT SRCFILE="1131.raw">
* * Fz 1 -
Jiulio_Caruso jiulio_caruso NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Volta_Redonda volta_redonda NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_29_de_julho_de_1949 [??:29/7/1949:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Siciliano_Caruso siciliano_caruso NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Carmine_Caruso carmine_caruso NP00SP0 1 -
. . Fp 1 -

De de SP 1 -
1969 1969 Z 1 -
a a SP 0.313151 -
1974 1974 Z 1 -
cursou cursar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Faculdade_de_Medicina_na_Escola_de_Ciências_Médicas_de_Volta_Redonda faculdade_de_medicina_na_escola_de_ciências_médicas_de_volta_redonda NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
depois depois RG 1 00146281-r:0.00851629/00061203-r:0.00739966
de de SP 1 -
formado formar VMP00SM 0.97619 01659248-v:0.00824319/00142191-v:0.00802023
foi ir VMIS3S0 0.5 01835496-v:0.0017992/02051694-v:0.00101913/01955984-v:0.000975002/01995549-v:0.000941101/02072849-v:0.000913656/01904930-v:0.000890477/02009433-v:0.000857676/01957529-v:0.000837443/01935233-v:0.000831858/02102398-v:0.00080824/00341560-v:0.000791682/01882814-v:0.000745804/02058994-v:0.000743751/02685951-v:0.000741531/01846916-v:0.000735963/02102002-v:0.000732627/01849221-v:0.000728942/01841079-v:0.00070033/02686471-v:0.000678588/01839538-v:0.000663591/00343898-v:0.00065413
professor-assistente professor-assistente NCCS000 0.599854 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cadeira cadeira NCFS000 1 04161981-n:0.00418771/04161358-n:0.0037829/04326896-n:0.00355764/03001627-n:0.0034564/08647616-n:0.00326449
de de SP 1 -
higiene higiene NCFS000 1 06051380-n:0.0077534/14495080-n:0.00752906
e e CC 0.999951 -
saúde saúde NCFS000 0.969804 14447908-n:0.0065456/14447525-n:0.00523941/13923779-n:0.00505298
pública público AQ0FS00 1 00493297-a:0.0143419
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 00120316-v:0.0012913/02367363-v:0.00100536/01752884-v:0.000919315/01645601-v:0.000904038/02526085-v:0.00063972/00010435-v:0.000604548/01652139-v:0.000566885/01712704-v:0.00054216/01714208-v:0.000533311/01640207-v:0.00052908/01752495-v:0.000526369/01719921-v:0.00051738/01642924-v:0.000514484/01627355-v:0.000511425/01754737-v:0.000506528/01629000-v:0.000505102/01438902-v:0.000498752/01628197-v:0.000498693/02560767-v:0.000495398/01739814-v:0.00048259/00665476-v:0.000478752/01431987-v:0.000470951/02374764-v:0.000465098/01685313-v:0.000464682/01649024-v:0.000458052/00012267-v:0.000452905/02599636-v:0.000437962
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00145717/09387222-n:0.00144665/08377085-n:0.00140674/13827426-n:0.0014065/08238660-n:0.00129484/08680888-n:0.00128742/08238463-n:0.0012717/00884466-n:0.00125971/00038262-n:0.0012246/08681222-n:0.00119817/08461595-n:0.00113213
básico básico AQ0MS00 1 01277097-a:0.0122534
de de SP 1 -
saúde saúde NCFS000 0.969804 14447908-n:0.00441818/14447525-n:0.00441439/13923779-n:0.00427537
pública público AQ0FS00 1 00493297-a:0.0121349
em em SP 1 -
o o DA0MS0 1 -
Instituto_Presidente_Castelo_Branco_e instituto_presidente_castelo_branco_e NP00G00 1 -
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
1975 1975 Z 1 -
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00280235/02410855-v:0.0023926/02419773-v:0.00196451/01668603-v:0.00192842/01235355-v:0.00190619/02415039-v:0.00189959/02594979-v:0.00186155
como como CS 0.751351 -
médico médico NCMS000 0.808642 10020890-n:0.00513522/10305802-n:0.00450389/10165109-n:0.00448827
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Nacional_de_Assistência_Médica_da_Previdência_Social instituto_nacional_de_assistência_médica_da_previdência_social NP00O00 1 -
( ( Fpa 1 -
Inamps inamps NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Prefeitura_Municipal_de_Volta_Redonda prefeitura_municipal_de_volta_redonda NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceria permanecer VMIC3S0 0.65 02731024-v:0.002671/00117985-v:0.00266679/01857392-v:0.00229436/02731242-v:0.00228465/02639075-v:0.00227165/02727462-v:0.00214371
até até SP 0.764262 -
1983 1983 Z 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
vida vida NCFS000 0.994169 00017222-n:0.00113306/04632157-n:0.000970433/15141059-n:0.00085498/15140892-n:0.000844721/04632963-n:0.000777621/13961642-n:0.000748087/15140405-n:0.00072099/11473291-n:0.000678367/13963192-n:0.000674605/15140744-n:0.000671088/13961399-n:0.000660316/00006269-n:0.000650794/05810561-n:0.000650286/09178727-n:0.000647611/10260706-n:0.000625629
pública público AQ0FS00 1 00493297-a:0.00986057
sendo ser VMG0000 1 02604760-v:0.0119331
eleito eleito AQ0MS00 0.5 00846052-a:0.00605998/01294857-a:0.00517349
vereador vereador NCMS000 1 09944763-n:0.0056264/09782397-n:0.00518084
em em SP 1 -
Volta_Redonda volta_redonda NP00G00 1 -
, , Fc 1 -
em em SP 1 -
novembro_de_1976 [??:??/11/1976:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00552091/06347588-n:0.00512166
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00230734/00202284-n:0.00215355/13828905-n:0.00214947/01169744-n:0.00211764/08404188-n:0.00201343
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00967337
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00286649/08168978-n:0.00286346/08544813-n:0.0028272/08552138-n:0.00281004
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Alguns algum DI0MP0 0.778884 -
meses mês NCMP000 1 15206296-n:0.00574051/15209413-n:0.00567887/15207872-n:0.00452405
antes antes RG 0.996627 00060632-r:0.0138904
de de SP 1 -
completar completar VMN0000 0.529581 00452512-v:0.00705495/00455750-v:0.00658749
dois 2 Z 1 -
anos ano NCMP000 1 15201505-n:0.00185093/15202634-n:0.00180283/15203791-n:0.00173883/15203565-n:0.00159192/15202806-n:0.00149659/15204297-n:0.00141075/15153787-n:0.00140814/08238660-n:0.00139817/15203229-n:0.00132885/15273626-n:0.00131505
de de SP 1 -
mandato mandato NCMS000 0.98913 06556481-n:0.0033161/06552984-n:0.00322387/01140658-n:0.00313596/06530789-n:0.00302695
em em SP 1 -
o o DA0MS0 1 -
Legislativo legislativo NP00O00 1 -
municipal municipal AQ0CS00 0.983871 02697452-a:0.00689367/01038580-a:0.00592976
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
, , Fc 1 -
em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0137509
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
representando representar VMG0000 1 01719302-v:0.00124443/00836236-v:0.0011436/01686132-v:0.00108217/02723733-v:0.00105196/02620587-v:0.00103684/00988028-v:0.00103161/01719921-v:0.0010195/02697725-v:0.00100837/02541509-v:0.000995953/02698443-v:0.000949113/02541921-v:0.000946694/02581675-v:0.000940429/02740352-v:0.000924727/01723690-v:0.000923309
a o DA0FS0 0.675415 -
agremiação agremiação NCFS000 1 -
oposicionista oposicionista AQ0CS00 0.434051 -
. . Fp 1 -

Malsucedido malsucedido NP00SP0 1 -
em em SP 1 -
seu seu DP3MSS 0.957305 -
intento intento NCMS000 0.913425 05982152-n:0.0218563
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00434837/02731024-v:0.00434115/01857392-v:0.00372925/02731242-v:0.00371241/02639075-v:0.00368719/02727462-v:0.00348165
em em SP 1 -
o o DA0MS0 1 -
MDB mdb NP00O00 1 -
até até SP 0.764262 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
, , Fc 1 -
data data NCFS000 0.870968 15159819-n:0.0116915/15159583-n:0.0113347
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
extinção extinção NCFS000 1 13963032-n:0.00392273/07332691-n:0.0037364/14012173-n:0.00357591/05758692-n:0.00342963/00229934-n:0.00332745/13478342-n:0.00323435
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0214632
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00445464/00197576-a:0.00408867/00131426-a:0.00394937/00131692-a:0.0031714/00197891-a:0.00308074/00123485-a:0.00297537
reorganização reorganização NCFS000 1 01137987-n:0.0179784
partidária partidário AQ0FS00 0.588046 00996343-a:0.0173434
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0181777
em em SP 1 -
o o DA0MS0 1 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.00598956/10671613-n:0.00598026/05696803-n:0.00576829
de de SP 1 -
sua seu DP3FSS 0.929764 -
agremiação agremiação NCFS000 1 -
anterior anterior AQ0CS00 1 00122128-a:0.00608242/00814611-a:0.00582291/01729819-a:0.00565618
. . Fp 1 -

Em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
conseguiu conseguir VMIS3S0 1 02524171-v:0.00880075/02213336-v:0.00754147
sua seu DP3FSS 0.929764 -
eleição eleição NCFS000 1 00181781-n:0.00482926/05790944-n:0.0046365/00183505-n:0.00432275/00180962-n:0.0041405
para para SP 0.999444 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792762/10005934-n:0.007837
federal federal AQ0CS00 1 01606214-a:0.00401906/01107206-a:0.00391318/02725829-a:0.00389173/01106129-a:0.00380008
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883239/06347588-n:0.0081928
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
havia haver VMII3S0 0.533333 02616713-v:0.0178314
ingressado ingressar VMP00SM 1 02310855-v:0.0163631
em em SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00210489/15203565-n:0.00206443/15203791-n:0.00201522/15153787-n:0.00185055/15204297-n:0.00182255/15201505-n:0.00181467/08238660-n:0.00181259/15202806-n:0.0017885/15203229-n:0.00172484/15273626-n:0.0017085
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.0094392/00524682-v:0.00940138/02381726-v:0.00929343
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00717774/06552984-n:0.00696896/01140658-n:0.00678003/06530789-n:0.00655078
em em SP 1 -
