<OUTPUT SRCFILE="2125.raw">
* * Fz 1 -
Roberto_França_Filho roberto_frança_filho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283009
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0269393
em em SP 1 -
o o DA0MS0 1 -
dia_20_de_maio_de_1951 [??:20/5/1951:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00529395/09992837-n:0.00508659/10373998-n:0.00494947/09918248-n:0.00481275/09871229-n:0.00465154/09918762-n:0.00426873
de de SP 1 -
Roberto_da_Fonte_Moreira_França roberto_da_fonte_moreira_frança NP00SP0 1 -
e e CC 0.999951 -
Ângela_Trocoli_França ângela_trocoli_frança NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1968 1968 Z 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00766246/00345761-v:0.00735846/02608347-v:0.00734408/01650610-v:0.00681115/00964911-v:0.00620287
sua seu DP3FSS 0.929764 -
atividade atividade NCFS000 1 00407535-n:0.00805634/00037396-n:0.00734806/14006945-n:0.0069884/01095753-n:0.00661395/00876737-n:0.00621553
política político AQ0FS00 0.42812 02857407-a:0.0160354/02857587-a:0.0156261
como como CS 0.751351 -
diretor diretor NCMS000 1 10014939-n:0.00938474/10474645-n:0.00875248/10015485-n:0.00837637/10468559-n:0.0081517
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Recifense_dos_Estudantes_Secundaristas associação_recifense_dos_estudantes_secundaristas NP00O00 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.016361
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08238660-n:0.00349115/08679972-n:0.00189131/09387222-n:0.00186711/13827426-n:0.00183476/08377085-n:0.00180573/08238463-n:0.00173757/08680888-n:0.00167347/00884466-n:0.00163601/00038262-n:0.00158232/08681222-n:0.00155794/08461595-n:0.0014692
de de SP 1 -
direito direito NCMS000 0.936047 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Federal_de_Pernambuco universidade_federal_de_pernambuco NP00O00 1 -
( ( Fpa 1 -
Ufpe ufpe NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00643025/00065370-v:0.0044864/02204692-v:0.00440121/02632167-v:0.00422511
se se PP3CN00 0.861659 -
formado formar VMP00SM 0.97619 01659248-v:0.00902516/00142191-v:0.00881118
quatro 4 Z 1 -
anos ano NCMP000 1 08238660-n:0.00349115/15202634-n:0.00210967/15203791-n:0.00208165/15203565-n:0.00207623/15204297-n:0.00183214/15153787-n:0.00183183/15201505-n:0.00182291/15202806-n:0.00178961/15273626-n:0.00173825/15203229-n:0.00173738
mais mais RG 0.999721 00029367-r:0.0120805/00099712-r:0.0101833
tarde tarde NCFS000 0.371921 15167027-n:0.00393725/15166462-n:0.00387695/15166191-n:0.00351664/15167906-n:0.00345173/15268094-n:0.00305577
. . Fp 1 -

Em em SP 1 -
1975 1975 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
secretário secretário NCMS000 1 10570019-n:0.00342287/10569744-n:0.0034179/01618503-n:0.0031797
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.00898509
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00325412/00715830-a:0.00311445/00716056-a:0.0030634
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
senador senador NCMS000 1 10578471-n:0.0108623
Marcos_Freire marcos_freire NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
