<OUTPUT SRCFILE="3133.raw">
* * Fz 1 -
Nélson_Maculan nélson_maculan NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Santana_de_Parnaíba santana_de_parnaíba NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_30_de_agosto_de_1915 [??:30/8/1915:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Anselmo_Maculan anselmo_maculan NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Ada_Maculan ada_maculan NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1923 1923 Z 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
os o DA0MP0 0.958022 -
pais pai NCMP000 0.5 10080869-n:0.00479222/10399491-n:0.00385174/09988063-n:0.00362359/10944902-n:0.00343565
para para SP 0.999444 -
Vitória vitória NP00G00 1 07473441-n:0.00410013/07354731-n:0.00271156/07528097-n:0.00263869/07319103-n:0.00263184/13259917-n:0.00251743/09567913-n:0.00239054
, , Fc 1 -
onde onde RG 0.980752 -
freqüentou freqüentou VMIS3S0 1 -
a o DA0FS0 0.675415 -
escola escola NCFS000 1 08276720-n:0.0028682/08278324-n:0.00220663/08412749-n:0.0020515/04146050-n:0.00204327/08278169-n:0.00197863/08277805-n:0.00197733/08275185-n:0.00190724/08277393-n:0.00189083
primária primário AQ0FS00 1 01852174-a:0.0085317/00699521-a:0.00733575
e e CC 0.999951 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00118336/02367363-v:0.00115969/01645601-v:0.00106678/02526085-v:0.000989439/01752884-v:0.000978153/00010435-v:0.000698291/01652139-v:0.000647716/01640207-v:0.000632539/01752495-v:0.000629664/01714208-v:0.000629542/01712704-v:0.000621665/01719921-v:0.000610289/01642924-v:0.000603509/01627355-v:0.000596627/01629000-v:0.000596561/01754737-v:0.000591112/01438902-v:0.000587746/02560767-v:0.000585882/01628197-v:0.000585512/01739814-v:0.000567562/00665476-v:0.000565206/01431987-v:0.00055589/01685313-v:0.000550576/02374764-v:0.000549533/01649024-v:0.000541324/00012267-v:0.000537283/02599636-v:0.000517291
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.0017184/09387222-n:0.00171792/08238463-n:0.00170552/08377085-n:0.00167501/13827426-n:0.00166875/08238660-n:0.00155516/00884466-n:0.0015251/08680888-n:0.00152185/00038262-n:0.00143767/08681222-n:0.00141592/08461595-n:0.0013412
secundário secundário AQ0MS00 0.517364 01853461-a:0.00473643/01857956-a:0.00364927/00793592-a:0.00351229/01473558-a:0.00349965
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Espírito_Santo ginásio_espírito_santo NP00SP0 1 -
. . Fp 1 -

Mudou mudar VMIS3S0 1 -
se se PP3CN00 1 -
depois depois RG 1 00146281-r:0.0117096/00061203-r:0.0101654
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
aí aí RG 0.99505 00082308-r:0.0199719
, , Fc 1 -
de de SP 1 -
1935 1935 Z 1 -
a a SP 0.313151 -
1937 1937 Z 1 -
, , Fc 1 -
dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comércio comércio NCMS000 1 01090446-n:0.00448345/01094725-n:0.00383537/01091905-n:0.00371358/01110274-n:0.00353771/00079398-n:0.00347852/08065093-n:0.00346833
. . Fp 1 -

Fixou fixar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
seguir seguir VMN0000 0.331148 02634265-v:0.00427339/02720354-v:0.00384418/01995549-v:0.00328704/02025550-v:0.0032368/01998432-v:0.0031066/01991931-v:0.00309816
em em SP 1 -
Londrina londrina NP00G00 1 08873622-n:0.0188246
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
trabalhando trabalhar VMG0000 1 02413480-v:0.00403079/02410855-v:0.00346007/02419773-v:0.0028385/01668603-v:0.00278046/01235355-v:0.00275022/02415039-v:0.00274349/02594979-v:0.00268511
como como CS 0.751351 -
chofer chofer NCCS000 1 09908853-n:0.00947527/10334101-n:0.00922984
em em SP 1 -
o o DA0MS0 1 -
transporte transporte NCMS000 0.959459 01105259-n:0.00947472/00315986-n:0.00946851
de de SP 1 -
café café NCMS000 1 07929519-n:0.00454735/07929351-n:0.00365308/07920052-n:0.00347138/02935658-n:0.00342905/12662772-n:0.0033284/07577918-n:0.00311131
e e CC 0.999951 -
de de SP 1 -
madeira madeira NCFS000 0.598138 15098161-n:0.0104967/15100112-n:0.00925639
. . Fp 1 -

Instalou instalar VMIS3S0 1 01569566-v:0.00541162/02384041-v:0.0049515/01570108-v:0.00491781
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
cidade cidade NCFS000 1 08524735-n:0.00408471/08665504-n:0.00330108/08626283-n:0.00250159/08226699-n:0.00241798/08672738-n:0.00237072/08226335-n:0.00220911/08177958-n:0.00208993
uma um DI0FS0 0.903495 -
agência agência NCFS000 1 08057206-n:0.00803212/08337324-n:0.00771579
de de SP 1 -
representação representação NCFS000 1 00548326-n:0.00504108/00898518-n:0.00500046/01217499-n:0.00487664
de de SP 1 -
veículos veículo NCMP000 1 04524313-n:0.00660424/03100490-n:0.00522842/06255081-n:0.00472936
e e CC 0.999951 -
máquinas máquina NCFP000 1 02958343-n:0.00232402/03699975-n:0.00220949/03287733-n:0.00217554/03684823-n:0.00208484/03738472-n:0.00206352/03701640-n:0.00204849/10278666-n:0.00181879/03700963-n:0.00178202
agrícolas agrícola AQ0CP00 1 02790222-a:0.00755712/02050841-a:0.00705922
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00503144/02709277-v:0.00469702/00106960-v:0.00463873
posteriormente posterior RG 1 -
a a SP 0.313151 -
dedicar dedicar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cafeicultura cafeicultura NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
1954 1954 Z 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.00999919/09782397-n:0.00930131
em em SP 1 -
o o DA0MS0 1 -
município município NCMS000 1 08524735-n:0.00976436/08626283-n:0.00659323/08225581-n:0.00622208
de de SP 1 -
Londrina londrina NP00G00 1 08873622-n:0.0188422
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981316/06347588-n:0.00910172
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.0062996/00524682-v:0.00627622/02381726-v:0.00620325
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00478747/06552984-n:0.00465246/01140658-n:0.00452296/06530789-n:0.00437221
em em SP 1 -
janeiro_de_1955 [??:??/1/1955:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1958 1958 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.0043197/01124794-n:0.00428293/00815173-n:0.00377482
Juscelino_Kubitschek juscelino_kubitschek NP00SP0 1 -
( ( Fpa 1 -
1956-1961 1956-1961 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
liderou liderar VMIS3S0 1 -
os o DA0MP0 0.958022 -
cafeicultores cafeicultor NCMP000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraná paraná NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.00132866/00279835-n:0.00132702/00166355-n:0.00112708/08464601-n:0.00111801/00294190-n:0.0011163/07046339-n:0.00110889/14004317-n:0.00108943/00280586-n:0.00108218/00331655-n:0.0010796/00165942-n:0.00104796/11425088-n:0.00100729
de de SP 1 -
contestação contestação NCFS000 1 07183151-n:0.0126998
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.00284973/06656408-n:0.00261772/05901508-n:0.00253031/00611972-n:0.00240506/13840719-n:0.00238279
cambial cambial AQ0CS00 1 -
imposta impor VMP00SF 0.721738 02560424-v:0.0119139
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
lavoura lavoura NCFS000 0.819302 -
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
configurou configurar VMIS3S0 1 01657641-v:0.0114235
em em SP 1 -
a o DA0FS0 1 -
chamada chamada NCFS000 0.333333 -
Marcha_da_Produção marcha_da_produção NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
