<OUTPUT SRCFILE="1234.raw">
* * Fz 1 -
Ibsen_Henrique_de_Castro ibsen_henrique_de_castro NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242596
em em SP 1 -
Morrinhos morrinhos NP00G00 1 -
( ( Fpa 1 -
GO go NP00O00 1 00504325-n:0.0219144
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_17_de_janeiro_de_1938 [??:17/1/1938:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454902/09992837-n:0.00436324/10373998-n:0.00424439/09918248-n:0.0041268/09871229-n:0.00398716/09918762-n:0.00365931
de de SP 1 -
Ibsen_de_Caiado_Castro ibsen_de_caiado_castro NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Veiga_de_Castro maria_veiga_de_castro NP00SP0 1 -
. . Fp 1 -

É ser VMIP3S0 1 02604760-v:0.00766049
descendente descendente AQ0CS00 0.667336 02485650-a:0.00256139/02537351-a:0.00167956/02486122-a:0.00164776/01972204-a:0.00153307
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
lado lado NCMS000 1 08566707-n:0.0065835
paterno paterno AQ0MS00 1 01734436-a:0.00698649
, , Fc 1 -
de de SP 1 -
uma um DI0FS0 0.903495 -
tradicional tradicional AQ0CS00 1 00611047-a:0.0034817/01690767-a:0.00320454
família família NCFS000 1 07970721-n:0.0014561/07969695-n:0.000841917/08078020-n:0.000805382/07997703-n:0.000797238/05838765-n:0.00079256/08101937-n:0.000779578/08107499-n:0.000763126/07970406-n:0.000717192/10236304-n:0.000680399/07971141-n:0.000624174
de de SP 1 -
políticos político AQ0MP00 0.861842 02857407-a:0.00321156/02857587-a:0.00314194
goianos goiano NCMP000 1 -
, , Fc 1 -
entre entre SP 0.987856 -
os o PD0MP00 0.021587 -
quais qual PR0CP00 0.802817 -
Antônio_Totó_Ramos_Caiado antônio_totó_ramos_caiado NP00SP0 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00324659/10005934-n:0.0031723
federal federal AQ0CS00 1 01107206-a:0.00167419/01606214-a:0.00161058/02725829-a:0.00156122/01106129-a:0.00152228
, , Fc 1 -
senador senador NCMS000 1 10578471-n:0.00742353
e e CC 0.999951 -
chefe chefe NCMS000 1 09623038-n:0.00748877
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
oligarquia oligarquia NCFS000 1 08362455-n:0.00698628
entre entre SP 0.987856 -
1910 1910 Z 1 -
e e CC 0.999951 -
1930 1930 Z 1 -
; ; Fx 1 -
Brasil_Ramos_Caiado brasil_ramos_caiado NP00SP0 1 -
, , Fc 1 -
governador governador NCMS000 0.980769 10541229-n:0.00421387/10140314-n:0.00362025
