<OUTPUT SRCFILE="3767.raw">
* * Fz 1 -
Geraldo_Alvarenga_Navarro geraldo_alvarenga_navarro NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0141785
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00218572/15122231-n:0.00165746/15157225-n:0.00157418/15136453-n:0.00151826/15159583-n:0.00141478/15164957-n:0.00136713/15136723-n:0.00135927/15123115-n:0.00129665/15208333-n:0.00129337/15208540-n:0.00121668/15157041-n:0.00121294
1º 1º Z 1 -
de de SP 1 -
setembro_de_1916 [??:??/9/1916:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00268382/09992837-n:0.00256604/10373998-n:0.0024839/09918248-n:0.00241379/09871229-n:0.00232755/09918762-n:0.0021349
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
médico médico NCMS000 0.808642 10020890-n:0.00555686/10305802-n:0.00487819/10165109-n:0.0048522
Manuel_Serrano_Navarro manuel_serrano_navarro NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
funcionária funcionário NCFS000 1 10791115-n:0.0126057
pública público AQ0FS00 1 00493297-a:0.0131466
Edite_Alvarenga_Navarro edite_alvarenga_navarro NP00SP0 1 -
. . Fp 1 -

Depois depois RG 1 00146281-r:0.0156126/00061203-r:0.0135524
de de SP 1 -
cursar cursar VMN0000 0.529581 -
o o DA0MS0 0.950254 -
Colégio_Militar_do_Rio_de_Janeiro colégio_militar_do_rio_de_janeiro NP00O00 1 -
, , Fc 1 -
sentou sentar VMIS3S0 1 01543123-v:0.0114606/01543998-v:0.0101063/01984902-v:0.0096703
praça praça NCFS000 0.65 08619620-n:0.0198676/08619795-n:0.0147721
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1934 1934 Z 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
revolta revolta NCFS000 0.704545 00962129-n:0.0153995/00963896-n:0.013695
comunista comunista AQ0CS00 0.788462 02874876-a:0.0279251
de de SP 1 -
novembro_de_1935 [??:??/11/1935:??.??:??] W 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0289524
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
repressão repressão NCFS000 1 01079604-n:0.00910587/13996571-n:0.00875616/13550089-n:0.00853123
contra contra SP 0.996248 -
os o DA0MP0 0.958022 -
cadetes cadete NCCP000 1 09886540-n:0.0281502
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Militar_de_Aviação escola_militar_de_aviação NP00O00 1 -
. . Fp 1 -

Declarado declarar VMP00SM 0.965254 01010118-v:0.00305791/00965871-v:0.00292572/00822367-v:0.00290039/00878136-v:0.00289699/01016002-v:0.00284644/00820801-v:0.00270072
