<OUTPUT SRCFILE="2118.raw">
* * Fz 1 -
Augusto_Tasso_Fragoso augusto_tasso_fragoso NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0106393
em em SP 1 -
São_Luís são_luís NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_28_de_agosto_de_1869 [??:28/8/1869:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00206222/09992837-n:0.00193176/10373998-n:0.0018879/09918248-n:0.00181898/09871229-n:0.00174552/09918762-n:0.0016044
de de SP 1 -
Joaquim_Coelho_Fragoso joaquim_coelho_fragoso NP00SP0 1 -
— — Fz 1 -
comerciante comerciante NCCS000 0.632636 10309896-n:0.00251878/10720453-n:0.0024219/09882007-n:0.00225454/10592152-n:0.00220458/10577284-n:0.00220058
de de SP 1 -
origem origem NCFS000 1 04922787-n:0.011332
portuguesa português AQ0FS00 0.707042 02959007-a:0.0101168
, , Fc 1 -
cônsul cônsul NCMS000 1 09959797-n:0.00588728/03093427-n:0.00572942
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
país país NCMS000 1 08168978-n:0.00292449/08654360-n:0.00290515/08544813-n:0.00289738/08552138-n:0.00282478
em em SP 1 -
o o DA0MS0 1 -
Maranhão maranhão NP00G00 1 -
e e CC 0.999951 -
diretor diretor NCMS000 1 10014939-n:0.00296508/10474645-n:0.00273696/10015485-n:0.00261916/10468559-n:0.00255187
de de SP 1 -
uma um DI0FS0 0.903495 -
pequena pequeno AQ0FS00 0.991071 01391351-a:0.00278408/02340458-a:0.0012979/01280908-a:0.00129688/01532912-a:0.00123868/01473353-a:0.00123207/01415219-a:0.00121614/00882580-a:0.00119323/01649031-a:0.0011765
frota frota NCFS000 1 08292756-n:0.00270395/08293336-n:0.00258159/08293490-n:0.00248136/08293831-n:0.00240643
de de SP 1 -
navios navio NCMP000 1 04194289-n:0.00359141/04530566-n:0.00300143/02858304-n:0.00290228/03125870-n:0.00251986
— — Fz 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Custódia_de_Sousa_Fragoso maria_custódia_de_sousa_fragoso NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
seus seu DP3MPS 0.857735 -
documentos documento NCMP000 1 06470073-n:0.00346348/13403331-n:0.0030811/03217458-n:0.00290964
oficiais oficial AQ0CP00 0.475 01632537-a:0.00282837/01634736-a:0.00222589/01959918-a:0.00218938/01636363-a:0.00214393
consta constar VMIP3S0 0.999479 02631659-v:0.00890202
ter ter VMN0000 0.533333 00065639-v:0.00357132/02204692-v:0.00250784/00065370-v:0.00249216/02632167-v:0.00238655
nascido nascer VMP00SM 0.721889 00360932-v:0.00946315
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203791-n:0.00131794/15153787-n:0.00121215/15202634-n:0.00117728/15203565-n:0.00115139/15201505-n:0.00101702/15204297-n:0.00101627/08238660-n:0.00100593/15202806-n:0.000997967/15203229-n:0.000963739/15273626-n:0.00095442
de de SP 1 -
1867 1867 Z 1 -
, , Fc 1 -
devido dever VMP00SM 0.986928 02254155-v:0.00472105/02253956-v:0.00455677
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
alteração alteração NCFS000 1 07296428-n:0.00479022/00199707-n:0.00467002
, , Fc 1 -
comum comum AQ0CS00 0.822581 01672607-a:0.00126574/00489108-a:0.00125251/00485711-a:0.00118385/01593079-a:0.00106488/00970610-a:0.00105445/02152473-a:0.00104448/00492677-a:0.00103904/02346557-a:0.000981561/01046226-a:0.000976114
em em SP 1 -
a o DA0FS0 1 -
época época NCFS000 1 15144371-n:0.0022598/15254028-n:0.00207617/15122231-n:0.0020094/15248564-n:0.00190413/15248269-n:0.00183729
, , Fc 1 -
feita fazer VMP00SF 0.803681 00120316-v:0.00127561/01752884-v:0.000765816/02367363-v:0.000740626/01645601-v:0.000657906/02526085-v:0.000485687/00010435-v:0.00046951/01652139-v:0.000430057/01752495-v:0.000405105/01640207-v:0.000395906/01714208-v:0.000391291/01712704-v:0.000390699/01627355-v:0.000381471/01719921-v:0.000377663/01642924-v:0.000372426/01754737-v:0.000369561/01629000-v:0.000365787/02560767-v:0.000364328/01438902-v:0.000364162/01628197-v:0.000360868/01739814-v:0.000350182/00665476-v:0.000349872/02374764-v:0.000342214/01431987-v:0.000340587/01685313-v:0.000336529/01649024-v:0.000330975/00012267-v:0.00032891/02599636-v:0.000316625
por por SP 1 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.0029512/10399491-n:0.00234991/09988063-n:0.00221641/10944902-n:0.0021001
para para SP 0.999444 -
que que CS 0.398036 -
pudesse poder VMSI3S0 0.5 -
iniciar iniciar VMN0000 0.32973 00348746-v:0.00214813/00345761-v:0.00205727/02608347-v:0.00204935/01650610-v:0.00189817/00964911-v:0.00172361
mais mais RG 0.999721 00029367-r:0.00658808/00099712-r:0.00563565
cedo cedo RG 0.569972 -
a o DA0FS0 0.675415 -
vida vida NCFS000 0.994169 00017222-n:0.00111264/04632157-n:0.000864298/15141059-n:0.000761625/15140892-n:0.000756291/15140405-n:0.000719685/04632963-n:0.000691339/13961642-n:0.000672762/15140744-n:0.000608574/11473291-n:0.000604146/13963192-n:0.000603615/13961399-n:0.000590373/05810561-n:0.000581916/00006269-n:0.000578536/09178727-n:0.000574773/10260706-n:0.000556551
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

Realizou realizar VMIS3S0 1 01617192-v:0.00213806/01640855-v:0.0020765/02526085-v:0.00195689/02561995-v:0.00185923/02671880-v:0.00179677/00486018-v:0.00179462/02560767-v:0.00175757/02244603-v:0.00162148
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
básicos básico AQ0MP00 1 01277097-a:0.0132744
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00333196/08665504-n:0.00288994/08626283-n:0.00228148/08226699-n:0.00221663/08672738-n:0.00217282/08226335-n:0.00202358/08177958-n:0.00191543
natal natal AQ0CS00 0.954545 02742844-a:0.00711975/02767378-a:0.0062936
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
colégios colégio NCMP000 1 04146050-n:0.00701157/08412749-n:0.00698274
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Pires pires NP00G00 1 04139291-n:0.0129535
e e CC 0.999951 -
São_Paulo são_paulo NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Liceu_Maranhense liceu_maranhense NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
concluiu concluir VMIS3S0 1 00634472-v:0.00287479/00352826-v:0.00193721/00636574-v:0.00193194/01022420-v:0.00184661/00944924-v:0.00182697/00698855-v:0.00163344/00636441-v:0.00161745/00715074-v:0.00158991/00945125-v:0.00153484
o o DA0MS0 0.950254 -
ginásio ginásio NCMS000 1 03472112-n:0.0130984
em em SP 1 -
1883 1883 Z 1 -
. . Fp 1 -

Em em SP 1 -
março_de_1885 [??:??/3/1885:??.??:??] W 1 -
, , Fc 1 -
sentou sentar VMIS3S0 1 01543123-v:0.00982379/01543998-v:0.00866291/01984902-v:0.00828908
praça praça NCFS000 0.65 08619620-n:0.0170313/08619795-n:0.0126621
em em SP 1 -
a o DA0FS0 1 -
