<OUTPUT SRCFILE="3554.raw">
cursou cursar VMIS3S0 1 -
durante durante SP 0.99651 -
dois 2 Z 1 -
anos ano NCMP000 1 15203565-n:0.00313728/15202634-n:0.00263724/15203791-n:0.00247888/15204297-n:0.00232537/15153787-n:0.00228025/08238660-n:0.00227892/15201505-n:0.00226611/15202806-n:0.00223398/15203229-n:0.00216633/15273626-n:0.00213304
. . Fp 1 -

Transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Faculdade_de_Medicina_do_Rio_de_Janeiro faculdade_de_medicina_do_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
diplomou diplomar VMIS3S0 1 -
em em SP 1 -
1927 1927 Z 1 -
, , Fc 1 -
especializando especializar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
clínica clínica NCFS000 0.258847 08054076-n:0.0181125
cirúrgica cirúrgico AQ0FS00 1 02888968-a:0.00595506/01169194-a:0.00594375/00022852-a:0.00575182
. . Fp 1 -

Médico médico NCMS000 0.808642 10020890-n:0.01258/10305802-n:0.00977288/10165109-n:0.00971278
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Casa_de_Saúde_Dr._Eiras casa_de_saúde_dr._eiras NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
de de SP 1 -
1929 1929 Z 1 -
a a SP 0.313151 -
1936 1936 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
cirurgião cirurgião NCMS000 1 10679174-n:0.0292419
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assistência_Municipal assistência_municipal NP00O00 1 -
em em SP 1 -
1937 1937 Z 1 -
. . Fp 1 -

Em em SP 1 -
1943 1943 Z 1 -
assumiu assumir VMIS3S0 1 00524682-v:0.00518307/00632236-v:0.00516732/02381726-v:0.00508404
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0101434/13945102-n:0.00733272
de de SP 1 -
diretor diretor NCMS000 1 10014939-n:0.00431333/10474645-n:0.00404188/10015485-n:0.00382267/10468559-n:0.00371522
técnico técnico AQ0MS00 0.569444 02809220-a:0.00526366/01108716-a:0.00475676/02809692-a:0.00470871
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Casa_de_Saúde_Dr._Eiras casa_de_saúde_dr._eiras NP00G00 1 -
, , Fc 1 -
atuando atuar VMG0000 1 00010435-v:0.0162102
em em SP 1 -
os o DA0MP0 1 -
serviços serviço NCMP000 1 00577525-n:0.00148253/00582388-n:0.0014299/01032040-n:0.00130684/03315023-n:0.00126512/00719705-n:0.00124409/01209576-n:0.00124369/00584891-n:0.00123542/04175380-n:0.00121476/01032368-n:0.00121381/00098625-n:0.00117367/08186047-n:0.00116502/00568430-n:0.00115751/13325847-n:0.00109783
cirúrgicos cirúrgico AQ0MP00 1 02888968-a:0.00487257/01169194-a:0.00485813/00022852-a:0.00470675
e e CC 0.999951 -
neurocirúrgicos neurocirúrgico AQ0MP00 1 -
sob sob SP 1 -
a o DA0FS0 0.675415 -
orientação orientação NCFS000 1 00815320-n:0.00381144/06208021-n:0.0037713/13828075-n:0.00373332/01052372-n:0.00368973
de de SP 1 -
Paulo_Niemeyer paulo_niemeyer NP00SP0 1 -
. . Fp 1 -

Fundou fundar VMIS3S0 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
o o DA0MS0 0.950254 -
Instituto_Clínico_de_Madureira instituto_clínico_de_madureira NP00O00 1 -
, , Fc 1 -
instituição instituição NCFS000 1 03574555-n:0.00430972/08053576-n:0.00428722/00240184-n:0.00405413/08407330-n:0.00386324
médica médico AQ0FS00 0.548829 01168988-a:0.00557824/02760116-a:0.0055426/02607455-a:0.00513909
em em SP 1 -
forma forma NCFS000 0.996448 00027807-n:0.00850166/04931733-n:0.0075035
de de SP 1 -
seguro seguro NCMS000 0.435078 13344804-n:0.00938459/13344071-n:0.00867177
de de SP 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.0057317/14447908-n:0.00571583/13923779-n:0.00557816
para para SP 0.999444 -
a o DA0FS0 0.675415 -
classe classe NCFS000 1 05839024-n:0.00280437/14429985-n:0.00104035/07997703-n:0.00101955/05840188-n:0.000997487/08239808-n:0.000858903/05838765-n:0.000833956/08107499-n:0.000831314/13945919-n:0.000825969/07974025-n:0.000774992/08238660-n:0.000774695/08103777-n:0.000773147/08078020-n:0.000770343/08238463-n:0.000768307/14428160-n:0.00074714/03038685-n:0.000742504/05737153-n:0.000725247/05845013-n:0.000715618/07939638-n:0.000708005/07998573-n:0.000687292/14431471-n:0.000681492/05844881-n:0.00066984/05845140-n:0.000630096/05845419-n:0.00062888/05845562-n:0.000628262
operária operário AQ0FS00 0.548922 -
. . Fp 1 -

Em em SP 1 -
março_de_1967 [??:??/3/1967:??.??:??] W 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00317696/00524682-v:0.00314519/02381726-v:0.00312213
a o DA0FS0 0.675415 -
pasta pasta NCFS000 0.81917 02900705-n:0.00455259/03986355-n:0.00422761
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Saúde saúde NP00O00 1 14447525-n:0.00318949/14447908-n:0.00316944/13923779-n:0.00309116
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00333484/01124794-n:0.00324056/00815173-n:0.00293638
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00190091/10468962-n:0.00190039/10467179-n:0.00175312/10469346-n:0.00171985/10468750-n:0.00163594/10468559-n:0.00157909
Artur_da_Costa_e_Silva artur_da_costa_e_silva NP00SP0 1 -
( ( Fpa 1 -
1967-1969 1967-1969 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.00963747
ainda ainda RG 1 00047534-r:0.00914809
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00116987/15203565-n:0.00114817/15203791-n:0.00113694/15153787-n:0.0010349/15204297-n:0.00101287/15201505-n:0.00100938/08238660-n:0.00100707/15202806-n:0.000994093/15203229-n:0.000959652/15273626-n:0.000950093
como como CS 0.751351 -
chefe chefe NCMS000 1 09623038-n:0.00973748
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
delegação delegação NCFS000 1 01140839-n:0.00307514/08402442-n:0.00306729/01140471-n:0.00301051
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00938458
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Conferência conferência NP00O00 1 07142566-n:0.00934393
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Organização_Mundial_de_Saúde organização_mundial_de_saúde NP00O00 1 -
( ( Fpa 1 -
OMS oms NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00141825/01640855-v:0.00126538/02526085-v:0.00123911/02561995-v:0.00113297/00486018-v:0.00107467/02671880-v:0.00107271/02560767-v:0.00104462/02244603-v:0.000961943/02226028-a:0.00093463
em em SP 1 -
Boston boston NP00G00 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
EUA eua NP00G00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.00310299/01135952-n:0.00259626/01144876-n:0.00244976
implantou implantar VMIS3S0 1 01528821-v:0.00735919
o o DA0MS0 0.950254 -
Plano_Nacional_de_Saúde plano_nacional_de_saúde NP00O00 1 -
, , Fc 1 -
realizou realizar VMIS3S0 1 01617192-v:0.00328042/02526085-v:0.00113925/01640855-v:0.00112906/02561995-v:0.000976015/00486018-v:0.000972446/02671880-v:0.000945015/02560767-v:0.000921696/02244603-v:0.000848695
a o DA0FS0 0.675415 -
reforma reforma NCFS000 0.968254 00260622-n:0.0037442/00800940-n:0.0035841
administrativa administrativo AQ0FS00 1 02904075-a:0.00743439
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Saúde ministério_da_saúde NP00O00 1 -
e e CC 0.999951 -
criou criar VMIS3S0 1 01617192-v:0.00328042/01621555-v:0.00228524/01753788-v:0.00170925/01640207-v:0.00159173/01685313-v:0.00139163
a o DA0FS0 0.675415 -
Empresa_Brasileira_de_Medicamentos empresa_brasileira_de_medicamentos NP00O00 1 -
( ( Fpa 1 -
Embramed embramed NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
destinada destinar VMP00SF 0.992515 00709379-v:0.00245294/01682822-a:0.00237922/00340626-a:0.00229564
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
produção produção NCFS000 1 04007894-n:0.00123128/00912960-n:0.00113974/06613686-n:0.00103934/03287178-n:0.00101017/00913705-n:0.000890962/13758745-n:0.000839082/07006951-n:0.000750682/03860882-n:0.000742457/04612722-n:0.00072001/03841417-n:0.000699315
, , Fc 1 -
através_de através_de SP 1 -
convênios convênio NCMP000 1 06773434-n:0.00741181
com com SP 1 -
laboratórios laboratório NCMP000 1 04602044-n:0.00265185/03629986-n:0.00258764/08662570-n:0.00222051
estrangeiros estrangeiro AQ0MP00 0.827869 01034457-a:0.0029142/01037540-a:0.00253038/01035007-a:0.00236421
, , Fc 1 -
de de SP 1 -
medicamentos medicamento NCMP000 1 03247620-n:0.00277568/03740161-n:0.00265279/04074482-n:0.00240215
para para SP 0.999444 -
o o DA0MS0 0.950254 -
combate combate NCMS000 0.773585 01170962-n:0.00149045/00953559-n:0.00128642/00964343-n:0.00108034/00952963-n:0.00104807/01172441-n:0.00103403/00446493-n:0.00101539/01236296-n:0.0010092
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
endemias endemia NCFP000 1 14074394-n:0.00671981
, , Fc 1 -
fabricando fabricar VMG0000 0.642635 01653873-v:0.00301305/01653442-v:0.00240026/01653013-v:0.00236252
vacinas vacina NCFP000 0.914011 04517535-n:0.00716522
e e CC 0.999951 -
soro sorar VMIP1S0 0.23587 -
a o DA0FS0 0.675415 -
baixos baixo AQ0MP00 0.738095 01455732-a:0.00700143
preços preço NCMP000 1 13303315-n:0.00138085/13275847-n:0.00131396/05145118-n:0.00125663/05163807-n:0.00109635/05138488-n:0.0010522/13306870-n:0.000997395/05141683-n:0.000936647/13303759-n:0.000850842
. . Fp 1 -

Essas esse DD0FP0 0.990196 -
duas 2 Z 1 -
medidas medida NCFP000 0.982301 00996969-n:0.00310552/05098311-n:0.00304548/05098942-n:0.00301627/00033615-n:0.00279596/05093581-n:0.00276735
foram ir VMIS3P0 0.325 01835496-v:0.00170986/02051694-v:0.000928844/01955984-v:0.000874962/01995549-v:0.00086036/02072849-v:0.000839641/01904930-v:0.000809086/02009433-v:0.000790141/01935233-v:0.000771814/01957529-v:0.000761944/02102398-v:0.000737691/00341560-v:0.000724726/02685951-v:0.000688234/02058994-v:0.000685576/01882814-v:0.000683976/02102002-v:0.000675739/01846916-v:0.000675727/01849221-v:0.000670055/01841079-v:0.000642263/02686471-v:0.000622361/01839538-v:0.000607848/00343898-v:0.00059851
tomadas tomar VMP00PF 0.655259 01170052-v:0.00249085/01171183-v:0.00224908/01156834-v:0.00193778/01202068-v:0.00187033/01172275-v:0.00177072/02205272-v:0.00176983/01797633-a:0.00160878/02248299-v:0.00158792
já já RG 0.999011 00033922-r:0.00722017/00031798-r:0.0070964
sob sob SP 1 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00498858/01124794-n:0.00477645/00815173-n:0.00440459
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
junta junta NCFS000 0.574074 08324514-n:0.0145832
militar militar AQ0CS00 0.662338 -
que que PR0CN00 0.584265 -
substituiu substituir VMIS3S0 1 02405390-v:0.00370542/00162688-v:0.00199126/02394662-v:0.00194337/00161225-v:0.00191218/02258617-v:0.00178117/02257767-v:0.00177358/02394445-v:0.00177037/02406011-v:0.00164514
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00284189/10468962-n:0.00279778/10467179-n:0.00262346/10469346-n:0.00247793/10468750-n:0.00244689/10468559-n:0.0023748
Costa_e_Silva costa_e_silva NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00291894/00235435-n:0.0024953/15265518-n:0.00237563/07325990-n:0.00237489/00240184-n:0.00237127/07290905-n:0.00231053
de de SP 1 -
sua seu DP3FSS 0.929764 -
enfermidade enfermidade NCFS000 1 14061805-n:0.0144069
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00528523/05790944-n:0.00515135/00183505-n:0.00486921/00180962-n:0.00459716
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00378549/10468962-n:0.00373986/10467179-n:0.00345736/10469346-n:0.00338651/10468750-n:0.00326658/10468559-n:0.00317283
Emílio_Médici emílio_médici NP00SP0 1 -
, , Fc 1 -
Leonel_Miranda leonel_miranda NP00SP0 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00440182/00800930-v:0.0040423/00802318-v:0.00380429/02310007-v:0.00357905/00771490-v:0.00344581
o o DA0MS0 0.950254 -
ministério ministério NCMS000 1 08114004-n:0.00936979/03770316-n:0.00849031
em em SP 1 -
outubro_de_1969 [??:??/10/1969:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0211917
substituído substituir VMP00SM 0.721918 02405390-v:0.00493982/00162688-v:0.0026517/02394662-v:0.00259053/00161225-v:0.00254846/02258617-v:0.00237513/02257767-v:0.00236407/02394445-v:0.00235148/02406011-v:0.0021937
por por SP 1 -
Francisco_de_Paula_Rocha_Lagoa francisco_de_paula_rocha_lagoa NP00SP0 1 -
. . Fp 1 -

Diretor diretor NCMS000 1 10014939-n:0.00427212/10474645-n:0.0039742/10015485-n:0.00381253/10468559-n:0.00370658
técnico técnico AQ0MS00 0.569444 02809220-a:0.00526288/01108716-a:0.00475499/02809692-a:0.00470757
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Casa_de_Saúde_Dr._Criciúma casa_de_saúde_dr._criciúma NP00G00 1 -
e e CC 0.999951 -
diretor-presidente diretor-presidente NCMS000 0.936364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Casa_de_Saúde_Dr._Eiras casa_de_saúde_dr._eiras NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00179651/02051694-v:0.0010191/01955984-v:0.000950977/01995549-v:0.000926287/02072849-v:0.000913082/01904930-v:0.000871274/02009433-v:0.000858063/01935233-v:0.000830954/01957529-v:0.000826199/02102398-v:0.000803541/00341560-v:0.00078924/01882814-v:0.000744995/02058994-v:0.00074353/02685951-v:0.000740252/01846916-v:0.000735527/02102002-v:0.000732413/01849221-v:0.000728101/01841079-v:0.000699462/02686471-v:0.00068176/01839538-v:0.000662474/00343898-v:0.000652271
membro membro NCMS000 1 10307234-n:0.00423749/05559908-n:0.00395693/05560244-n:0.00379578/13810615-n:0.00358306
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0158576
técnico técnico AQ0MS00 0.569444 02809220-a:0.00526288/01108716-a:0.00475499/02809692-a:0.00470757
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Casa_de_Repouso_do_Alto_da_Boa_Vista casa_de_repouso_do_alto_da_boa_vista NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0158576
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_de_Estudos_Paulo_César_de_Andrade_da_Santa_Casa_de_Misericórdia centro_de_estudos_paulo_césar_de_andrade_da_santa_casa_de_misericórdia NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00242878/02051694-v:0.00140027/01955984-v:0.00130205/01995549-v:0.00126634/02072849-v:0.00125366/02009433-v:0.00117821/01904930-v:0.00117536/01935233-v:0.00114169/01957529-v:0.001128/02102398-v:0.00110213/00341560-v:0.00108409/01882814-v:0.00102322/02058994-v:0.00101998/02685951-v:0.00101544/01846916-v:0.00101014/02102002-v:0.00100665/01849221-v:0.000999651/01841079-v:0.000960931/02686471-v:0.000933494/01839538-v:0.000910342/00343898-v:0.000896596
ainda ainda RG 1 00047534-r:0.0204922
diretor diretor NCMS000 1 10468559-n:0.00863707/10014939-n:0.00592554/10474645-n:0.00554265/10015485-n:0.0052387
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Fazendas_Reunidas_Miranda fazendas_reunidas_miranda NP00O00 1 -
, , Fc 1 -
diretor-presidente diretor-presidente NCMS000 0.936364 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Mercantil_do_Brasil banco_mercantil_do_brasil NP00O00 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10468559-n:0.00863707/10467395-n:0.00449872/10468962-n:0.00434625/10467179-n:0.00407916/10468750-n:0.00386595/10469346-n:0.00382527
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Usina_São_João usina_são_joão NP00O00 1 -
. . Fp 1 -

Membro_da_Sociedade_de_Medicina_e_Cirurgia_do_Rio_de_Janeiro membro_da_sociedade_de_medicina_e_cirurgia_do_rio_de_janeiro NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Médica_Brasileira associação_médica_brasileira NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_Médico_Brasileiro sindicato_médico_brasileiro NP00O00 1 -
, , Fc 1 -
pronunciou pronunciar VMIS3S0 1 00978549-v:0.00501668/00989602-v:0.00470373/00971650-v:0.00470329
conferências conferência NCFP000 1 07142566-n:0.0140667
sobre sobre SP 0.997342 -
vários vários DI0MP0 0.984536 -
temas tema NCMP000 0.98374 06599788-n:0.00458922/05814291-n:0.00406153/07029247-n:0.00360008/05920272-n:0.00357658
, , Fc 1 -
entre entre SP 0.987856 -
os o PD0MP00 0.021587 -
quais qual PR0CP00 0.802817 -
saúde saúde NCFS000 0.969804 14447525-n:0.00478466/14447908-n:0.00477198/13923779-n:0.00464794
pública público AQ0FS00 1 00493297-a:0.0131471
e e CC 0.999951 -
assistência assistência NCFS000 1 01207609-n:0.00345134/05149832-n:0.00293072/05154908-n:0.00292504/01233397-n:0.00267319/00558008-n:0.00258032
médica médico AQ0FS00 0.548829 01168988-a:0.00465017/02760116-a:0.00461925/02607455-a:0.00428285
, , Fc 1 -
em em SP 1 -
Buenos_Aires buenos_aires NP00G00 1 -
e e CC 0.999951 -
Nova_Iorque nova_iorque NP00G00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_14_de_março_de_1986 [??:14/3/1986:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Mercedes_Gross_Miranda mercedes_gross_miranda NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
dois 2 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

Publicou publicar VMIS3S0 1 00967625-v:0.0207763/01745722-v:0.0194505/01744611-v:0.0186665
vários vários DI0MP0 0.984536 -
trabalhos trabalho NCMP000 1 00575741-n:0.00928767/00584367-n:0.00724559/00582388-n:0.00676933/04602044-n:0.00597266/00576877-n:0.00584877/00796886-n:0.00573773/00581241-n:0.00573123/00621476-n:0.00564351/08137495-n:0.00542809/00576717-n:0.00533201
sobre sobre SP 0.997342 -
cirurgia cirurgia NCFS000 1 06063588-n:0.0545653
. . Fp 1 -

</OUTPUT>
