<OUTPUT SRCFILE="821.raw">
* * Fz 1 -
Luís_de_Araújo_Brás luís_de_araújo_brás NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Itaocara itaocara NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_20_de_março_de_1921 [??:20/3/1921:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Manuel_Nunes_Brás manuel_nunes_brás NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Luísa_de_Araújo_Brás luísa_de_araújo_brás NP00O00 1 -
. . Fp 1 -

Advogado advogado NCMS000 0.975904 10249950-n:0.00366714/09774783-n:0.00286458/09775663-n:0.00269864/10623175-n:0.00267248/09840963-n:0.00262902
, , Fc 1 -
professor professor NCMS000 1 10694258-n:0.00223983/10560352-n:0.00210891/10480730-n:0.00191062/10559840-n:0.00170321/09759069-n:0.00167137/10298482-n:0.00164586/10252222-n:0.00158325/05854812-n:0.00149734
e e CC 0.999951 -
jornalista jornalista NCCS000 1 10224578-n:0.00370605/10521662-n:0.00325125/10011486-n:0.00315314/09942431-n:0.00306896
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0015301/02051694-v:0.000862895/01955984-v:0.000809877/01995549-v:0.000786973/02072849-v:0.000773837/01904930-v:0.000745209/02009433-v:0.000727977/01957529-v:0.000709242/01935233-v:0.000703717/02102398-v:0.000682554/00341560-v:0.000668512/01882814-v:0.000631042/02058994-v:0.000629869/02685951-v:0.000627667/02102002-v:0.000624633/01846916-v:0.000623238/01849221-v:0.00061827/01841079-v:0.000592499/02686471-v:0.000574352/01839538-v:0.00056096/00343898-v:0.000552129
assessor assessor NCMS000 0.632636 09774266-n:0.0133015
jurídico jurídico AQ0MS00 1 02753724-a:0.0117175
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0122931
e e CC 0.999951 -
secretário secretário NCMS000 1 10570019-n:0.0045148/10569744-n:0.00447976/01618503-n:0.00415772
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
município município NCMS000 1 08524735-n:0.00644783/08626283-n:0.00479682/08225581-n:0.00421755
de de SP 1 -
Santo_Antônio_de_Pádua santo_antônio_de_pádua NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
além_de além_de SP 1 -
subprocurador subprocurador NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_de_Contas_do_Estado_do_Rio_de_Janeiro tribunal_de_contas_do_estado_do_rio_de_janeiro NP00O00 1 -
. . Fp 1 -

Como como CS 0.751351 -
professor professor NCMS000 1 10694258-n:0.00202438/10560352-n:0.00183202/10480730-n:0.00167648/10559840-n:0.00147683/09759069-n:0.00147162/10298482-n:0.00142336/10252222-n:0.00138933/05854812-n:0.00129837
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0109117
, , Fc 1 -
em em SP 1 -
1952 1952 Z 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
