<OUTPUT SRCFILE="4008.raw">
* * Fz 1 -
Paulo_Campos_Paiva paulo_campos_paiva NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0141649
em em SP 1 -
o o DA0MS0 1 -
distrito distrito NCMS000 1 08552138-n:0.0148927
de de SP 1 -
São_Sebastião_do_Rio_Bonito são_sebastião_do_rio_bonito NP00G00 1 -
, , Fc 1 -
hoje hoje RG 1 00207366-r:0.00740775/00048475-r:0.00673007
Vila_Pentagna vila_pentagna NP00G00 1 -
, , Fc 1 -
município município NCMS000 1 08524735-n:0.00725868/08626283-n:0.00495102/08225581-n:0.00456118
de de SP 1 -
Valença valença NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_12_de_fevereiro_de_1923 [??:12/2/1923:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00269108/09992837-n:0.0025548/10373998-n:0.00248344/09918248-n:0.00241066/09871229-n:0.00232639/09918762-n:0.00213499
de de SP 1 -
Carlos_Benvindo_de_Paiva carlos_benvindo_de_paiva NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Campos_Paiva maria_campos_paiva NP00V00 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0327172
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
em em SP 1 -
abril_de_1940 [??:??/4/1940:??.??:??] W 1 -
e e CC 0.999951 -
saiu sair VMIS3S0 1 02009433-v:0.0128834/00528990-v:0.0116975/00425967-v:0.0101358
aspirante-a-oficial aspirante-a-oficial AQ0CS00 0.818215 -
de de SP 1 -
infantaria infantaria NCFS000 1 08390157-n:0.0318996
em em SP 1 -
janeiro_de_1944 [??:??/1/1944:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0204053/00127815-a:0.0203463
foi ir VMIS3S0 0.5 01835496-v:0.00479555/02051694-v:0.00279851/01955984-v:0.00258852/01995549-v:0.00252749/02072849-v:0.00250756/02009433-v:0.00234433/01904930-v:0.00231587/01935233-v:0.00228034/01957529-v:0.00224125/02102398-v:0.00219767/00341560-v:0.00216765/01882814-v:0.00204373/02058994-v:0.00203623/02685951-v:0.0020242/01846916-v:0.0020174/02102002-v:0.0020071/01849221-v:0.0019983/01841079-v:0.00191966/02686471-v:0.00186421/01839538-v:0.00181975/00343898-v:0.00179342
promovido promover VMP00SM 0.992518 02554922-v:0.0209445/00875806-v:0.0208077
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0216418
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Segunda_Guerra_Mundial segunda_guerra_mundial NP00V00 1 -
entre entre SP 0.987856 -
1944 1944 Z 1 -
e e CC 0.999951 -
1945 1945 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
integrou integrar VMIS3S0 1 00466651-v:0.00739795/00642980-v:0.00698875/00467451-v:0.00680045
a o DA0FS0 0.675415 -
Força_Expedicionária_Brasileira força_expedicionária_brasileira NP00O00 1 -
( ( Fpa 1 -
FEB feb NP00O00 1 -
) ) Fpt 1 -
que que PR0CN00 0.584265 -
lutou lutar VMIS3S0 1 01090335-v:0.00528043/01504699-v:0.0035393/01504480-v:0.00353693/01091427-v:0.00350815/01092366-v:0.00350001/02371811-v:0.0032552
em em SP 1 -
a o DA0FS0 1 -
Itália itália NP00G00 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.0139651/00875806-v:0.013872
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
junho_de_1945 [??:??/6/1945:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
capitão capitão NCMS000 1 10298912-n:0.00767892/09892831-n:0.00764889/09893191-n:0.00712336/09892693-n:0.00702995
em em SP 1 -
dezembro_de_1949 [??:??/12/1949:??.??:??] W 1 -
, , Fc 1 -
cursou cursar VMIS3S0 1 -
a o DA0FS0 0.675415 -
