<OUTPUT SRCFILE="6269.raw">
* * Fz 1 -
PARTIDO_SOCIALISTA_REVOLUCIONÁRIO partido_socialista_revolucionário NP00O00 1 -
( ( Fpa 1 -
PSR psr NP00O00 1 -
) ) Fpt 1 -
* * Fz 1 -
Dissidência_do_Partido_Comunista_Brasileiro dissidência_do_partido_comunista_brasileiro NP00SP0 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
então então RG 0.994792 -
chamado chamar VMP00SM 0.983871 01028748-v:0.00230147/00792471-v:0.0021633/01030132-v:0.00215703/02508245-v:0.00209658/01916555-a:0.00197554
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00O00 1 -
, , Fc 1 -
formalizada formalizar VMP00SF 0.992518 00656862-a:0.00506642/02478936-v:0.00492392
em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
1937 1937 Z 1 -
devido dever VMP00SM 0.986928 02254155-v:0.00531102/02253956-v:0.00512553
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
discussão discussão NCFS000 1 07181935-n:0.00204834/07183151-n:0.00170809/07140659-n:0.00162001/07184149-n:0.00160194/07140978-n:0.00158542/07138085-n:0.00156106/01170813-n:0.0014532
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
sucessão sucessão NCFS000 1 05044822-n:0.00222696/01010458-n:0.00212921/08459908-n:0.00207803/00082754-n:0.0020297/13562862-n:0.00195823
presidencial presidencial AQ0CS00 1 00753504-a:0.00547078/02984104-a:0.00504356
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00304362/05790944-n:0.00290025/00183505-n:0.00270019/00180962-n:0.00258605
marcadas marcar VMP00PF 0.721918 00508032-v:0.00295278/00966330-v:0.00208771/00190023-v:0.00198783/00234725-v:0.00192007/01287808-a:0.00191933
para para SP 0.999444 -
3_de_janeiro_de_1938 [??:3/1/1938:??.??:??] W 1 -
. . Fp 1 -

Já já RG 0.999011 00033922-r:0.0173164/00031798-r:0.0170824
no_decorrer_de no_decorrer_de SP 1 -
1936 1936 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
