<OUTPUT SRCFILE="5632.raw">
* * Fz 1 -
Atílio_Vivacqua atílio_vivacqua NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Muniz_Freire muniz_freire NP00SP0 1 -
( ( Fpa 1 -
ES es NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_11_de_outubro_de_1894 [??:11/10/1894:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Antônio_Vivacqua antônio_vivacqua NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Etelvina_Vieira_Monteiro_Vivacqua etelvina_vieira_monteiro_vivacqua NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.0131292/10399491-n:0.0105196/09988063-n:0.00995378/10944902-n:0.00944528
era ser VMII1S0 0.331795 02604760-v:0.0476011
fazendeiro fazendeiro NCMS000 1 10078806-n:0.0433973
e e CC 0.999951 -
comerciante comerciante NCCS000 0.632636 10309896-n:0.010018/10720453-n:0.00963572/09882007-n:0.00896388/10592152-n:0.00880621/10577284-n:0.00876416
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 00120316-v:0.00102982/02367363-v:0.00091314/02526085-v:0.000847062/01645601-v:0.000837002/01752884-v:0.000804644/00010435-v:0.000549867/01652139-v:0.000526936/01714208-v:0.000495825/01640207-v:0.000493535/01712704-v:0.000492406/01752495-v:0.000487892/01719921-v:0.000479993/01642924-v:0.000474237/01627355-v:0.000471251/01629000-v:0.000469318/01754737-v:0.000467058/02560767-v:0.000462767/01438902-v:0.000461728/01628197-v:0.000460862/00665476-v:0.000449223/01739814-v:0.000448536/01431987-v:0.00043703/01685313-v:0.000433568/02374764-v:0.000432132/01649024-v:0.000425297/00012267-v:0.000422685/02599636-v:0.000406539
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
primários primário AQ0MP00 0.517339 01852174-a:0.00647241/00699521-a:0.00576172
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.0102306/08665504-n:0.00261063/08626283-n:0.00197045/08226699-n:0.00190711/08672738-n:0.00187335/08226335-n:0.0017389/08177958-n:0.00167181
natal natal AQ0CS00 0.954545 02742844-a:0.00610853/02767378-a:0.00539473
e e CC 0.999951 -
os o DA0MP0 0.958022 -
secundários secundário NCMP000 0.519585 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Estadual_do_Espírito_Santo ginásio_estadual_do_espírito_santo NP00V00 1 -
, , Fc 1 -
em em SP 1 -
Vitória vitória NP00G00 1 07473441-n:0.0032251/07354731-n:0.00213122/07528097-n:0.00207359/07319103-n:0.00206738/13259917-n:0.00197998/09567913-n:0.00187805
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0116872
mais mais RG 0.999721 00029367-r:0.00862916/00099712-r:0.00727416
tarde tarde RG 0.248768 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_Livre_de_Direito_do_Rio_de_Janeiro faculdade_livre_de_direito_do_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0102306/08518505-n:0.00609013
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0063804/08361329-n:0.00594595
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.014964
acadêmico acadêmico AQ0MS00 0.667298 02599939-a:0.016111
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.0053873/00642980-v:0.00508411/00467451-v:0.00494677
a o DA0FS0 0.675415 -
delegação delegação NCFS000 1 08402442-n:0.00507762/01140839-n:0.00500594/01140471-n:0.00492055
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0153577
a a SP 0.313151 -
dois 2 Z 1 -
congressos congresso NCMP000 1 08308800-n:0.00517584/08161757-n:0.00504038/08318691-n:0.00498642
internacionais internacional AQ0CP00 0.978495 01568375-a:0.0083097/01037885-a:0.00742389
de de SP 1 -
estudantes estudante NCCP000 1 10665698-n:0.00414362/10016103-n:0.00236064/10251779-n:0.00232879/10558773-n:0.00215392/10559288-n:0.00215163/10767020-n:0.00212171/10059162-n:0.00202227
realizados realizar VMP00PM 0.97619 01617192-v:0.00213503/01640855-v:0.002052/02526085-v:0.00194153/02561995-v:0.00185401/02671880-v:0.00174852/00486018-v:0.00174214/02560767-v:0.00170473/02244603-v:0.00157271/02226028-a:0.00152919
em em SP 1 -
Piriápolis piriápolis NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Uruguai uruguai NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1913 1913 Z 1 -
e e CC 0.999951 -
1915 1915 Z 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.0125178
ano ano NCMS000 1 15203565-n:0.00163459/15202634-n:0.00162415/15203791-n:0.00159882/15153787-n:0.00140816/15204297-n:0.00140621/08238660-n:0.00139741/15201505-n:0.00139639/15202806-n:0.00137602/15203229-n:0.00132936/15273626-n:0.0013146
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
solicitador solicitador NCMS000 0.569507 10479135-n:0.0120961
em em SP 1 -
o o DA0MS0 1 -
fórum fórum NCMS000 1 03386420-n:0.00625543/08309754-n:0.00603365
de de SP 1 -
Cachoeiro_do_Itapemirim cachoeiro_do_itapemirim NP00SP0 1 -
( ( Fpa 1 -
ES es NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
colaborador colaborador NCMS000 0.632636 09935434-n:0.0131589
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00379628/06595351-n:0.0028101/06593296-n:0.00273043/06267655-n:0.0026074/06263369-n:0.0022132/06597466-n:0.00212219
capixaba capixaba VMIP3S0 0.833213 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Espítito_Santo espítito_santo NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
atividade atividade NCFS000 1 00407535-n:0.00317016/00037396-n:0.00286491/14006945-n:0.00272268/01095753-n:0.00261603/00876737-n:0.00239184
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00363179/02568672-v:0.00345006/01095218-v:0.0034402/01166093-v:0.00293905
até até SP 0.764262 -
1917 1917 Z 1 -
. . Fp 1 -

Em em SP 1 -
dezembro_de_1916 [??:??/12/1916:??.??:??] W 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00341153/05985999-n:0.00307357/05636887-n:0.00306156/06000400-n:0.00300371/05999540-n:0.00291075
jurídicas jurídico AQ0FP00 1 02753724-a:0.0138454
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00278224/02798370-a:0.00266381/02258360-a:0.00262791/01076634-a:0.00257966/02798597-a:0.0024789/02252877-a:0.0024044
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00503323/02709277-v:0.00469777/00106960-v:0.00461162
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00429187/02568672-v:0.00418143/01095218-v:0.00406662/01166093-v:0.0034716
a o DA0FS0 0.675415 -
advocacia advocacia NCFS000 1 00589217-n:0.0137924
em em SP 1 -
Colatina colatina NP00G00 1 -
( ( Fpa 1 -
ES es NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Vitória vitória NP00G00 1 07473441-n:0.00407461/07354731-n:0.00271098/07528097-n:0.00263853/07319103-n:0.00262731/13259917-n:0.00251666/09567913-n:0.0023894
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1920 1920 Z 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.0179926/09782397-n:0.016563
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal_de_Cachoeiro_do_Itapemirim câmara_municipal_de_cachoeiro_do_itapemirim NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0176615/06347588-n:0.0163795
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Lavoura partido_da_lavoura NP00O00 1 -
. . Fp 1 -

Eleito eleito AQ0MS00 0.5 00846052-a:0.0138309/01294857-a:0.0118172
presidente presidente NCMS000 0.998938 10467395-n:0.00486549/10468962-n:0.00482066/10467179-n:0.00453301/10468750-n:0.00426998/10469346-n:0.00425678/10468559-n:0.00405995
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00970432/04404997-n:0.00902966/03789171-n:0.00822926
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00811099/00524682-v:0.00806164/02381726-v:0.0080068
interinamente interino RG 1 -
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0227468
de de SP 1 -
Cachoeiro_do_Itapemirim cachoeiro_do_itapemirim NP00SP0 1 -
de de SP 1 -
1920 1920 Z 1 -
a a SP 0.313151 -
1921 1921 Z 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0182229
em em SP 1 -
1920 1920 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
colaborador colaborador NCMS000 0.632636 09935434-n:0.019006
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00546843/06595351-n:0.0040522/06593296-n:0.0039356/06267655-n:0.00376579/06263369-n:0.00319603/06597466-n:0.00306293
* * Fz 1 -
O o DA0MS0 0.950254 -
Município município NP00G00 1 08524735-n:0.0130594/08626283-n:0.00947162/08225581-n:0.00655813
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesma mesmo PI0FS00 0.968254 -
cidade cidade NCFS000 1 08524735-n:0.0130594/08626283-n:0.00947162/08665504-n:0.0053007/08226335-n:0.00380217/08226699-n:0.00312169/08672738-n:0.00291115/08177958-n:0.0025629
, , Fc 1 -
atividade atividade NCFS000 1 00407535-n:0.00455013/00037396-n:0.00404938/14006945-n:0.00391624/01095753-n:0.00368101/00876737-n:0.00345431
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00524531/02568672-v:0.00497271/01095218-v:0.00496605/01166093-v:0.00424489
por por SP 1 -
quatro 4 Z 1 -
anos ano NCMP000 1 15202634-n:0.00233904/15203565-n:0.002295/15203791-n:0.00228643/08238660-n:0.00203444/15153787-n:0.00202841/15204297-n:0.00202532/15201505-n:0.00201591/15202806-n:0.00198638/15203229-n:0.00191818/15273626-n:0.00189707
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.018631
de de SP 1 -
1921 1921 Z 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880506/10005934-n:0.00870598
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa_do_Espírito_Santo assembléia_legislativa_do_espírito_santo NP00O00 1 -
