<OUTPUT SRCFILE="8794.raw">
* * Fz 1 -
CONSELHO_DO_DESENVOLVIMENTO conselho_do_desenvolvimento NP00O00 1 -
* * Fz 1 -
Órgão órgão NCMS000 1 03854065-n:0.00300745/05297523-n:0.00278671/03273551-n:0.00272648/03494537-n:0.00257059/06595056-n:0.00254392/13087625-n:0.00253771/08349350-n:0.00247526
criado criar VMP00SM 0.497027 01617192-v:0.00435274/01621555-v:0.00416595/01753788-v:0.0040686/01640207-v:0.00396982/01685313-v:0.00354382
por por SP 1 -
o o DA0MS0 1 -
Decreto decreto NP00V00 1 06539770-n:0.0181947
nº nº NCMS000 1 -
38.744 38744 Z 1 -
, , Fc 1 -
de de SP 1 -
1º 1º Z 1 -
de de SP 1 -
fevereiro_de_1956 [??:??/2/1956:??.??:??] W 1 -
, , Fc 1 -
diretamente diretamente RG 1 00051017-r:0.0181299
subordinado subordinar VMP00SM 0.704273 00792991-a:0.00985644/02634667-v:0.00912373
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00380585/10468962-n:0.00374227/10467179-n:0.00348461/10469346-n:0.00330769/10468750-n:0.0032714/10468559-n:0.00316199
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00960896/08361329-n:0.00926346
. . Fp 1 -

Constituiu constituir VMIS3S0 1 02621395-v:0.0194203
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0170714
órgão órgão NCMS000 1 03854065-n:0.00300529/05297523-n:0.00281686/03273551-n:0.002727/03494537-n:0.0025696/13087625-n:0.00254217/06595056-n:0.0025418/08349350-n:0.00246911
central central AQ0CS00 0.545045 00329831-a:0.00604442/02494716-a:0.00502701/01277097-a:0.00442594/00330728-a:0.00422814
de de SP 1 -
planejamento planejamento NCMS000 1 05794694-n:0.00896696/00928371-n:0.00872767
de de SP 1 -
caráter caráter NCMS000 1 04620216-n:0.0171725
permanente permanente AQ0CS00 0.97619 01754421-a:0.00933068/01759527-a:0.0086547
instituído instituir VMP00SM 0.992518 01640207-v:0.0190915
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0190707
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00217552/02051694-v:0.0012363/01955984-v:0.00115775/01995549-v:0.00112903/02072849-v:0.00111389/01904930-v:0.00105368/02009433-v:0.00105228/01935233-v:0.00101321/01957529-v:0.00100327/02102398-v:0.000979617/00341560-v:0.000963628/01882814-v:0.000910119/02058994-v:0.000907311/02685951-v:0.000905119/01846916-v:0.000898082/02102002-v:0.000894535/01849221-v:0.000889586/01841079-v:0.000854546/02686471-v:0.000830206/01839538-v:0.000809798/00343898-v:0.000797707
extinto extinguir VMP00SM 0.992482 00471711-v:0.00326371/00478217-v:0.00258773/00471196-v:0.00218422/01569017-v:0.00212972/01327582-v:0.00207127/00041051-a:0.00206863/00478682-v:0.00199872/02760495-v:0.00193724/00100213-a:0.00191631
por por SP 1 -
o o DA0MS0 1 -
Decreto decreto NP00O00 1 06539770-n:0.0181814
nº nº NCMS000 1 -
53.914 53914 Z 1 -
, , Fc 1 -
de de SP 1 -
11_de_maio_de_1964 [??:11/5/1964:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
delineou delinear VMIS3S0 1 01582645-v:0.00404238/01689379-v:0.00390269/02736778-v:0.00379492/01697628-v:0.00370464/00989084-v:0.00366452
também também RG 0.998533 00047534-r:0.0182238
a o DA0FS0 0.675415 -
