<OUTPUT SRCFILE="4529.raw">
* * Fz 1 -
Paulo_Afonso_Vieira_de_Resende paulo_afonso_vieira_de_resende NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Cataguases cataguases NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_26_de_fevereiro_de_1898 [??:26/2/1898:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Afonso_Henrique_Vieira_de_Resende afonso_henrique_vieira_de_resende NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Josefina_Adelina_Faria_de_Resende josefina_adelina_faria_de_resende NP00SP0 1 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Espírito_Santo espírito_santo NP00SP0 1 -
, , Fc 1 -
cursou cursar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Faculdade_de_Direito faculdade_de_direito NP00O00 1 -
de de SP 1 -
esse esse DD0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00741968/13920835-n:0.00601657/13920429-n:0.00593822/13945919-n:0.00584382/14418395-n:0.00577587
, , Fc 1 -
e e CC 0.999951 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1940 1940 Z 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0136343
em em SP 1 -
a o DA0FS0 1 -
vida vida NCFS000 0.994169 00017222-n:0.00134377/04632157-n:0.00128627/15141059-n:0.00113964/15140892-n:0.00112605/04632963-n:0.0010369/13961642-n:0.0009955/15140405-n:0.000961968/11473291-n:0.000903624/13963192-n:0.000897291/15140744-n:0.000893098/13961399-n:0.000879413/05810561-n:0.000867755/00006269-n:0.00086667/09178727-n:0.000862065/10260706-n:0.000834095
política político AQ0FS00 0.42812 02857407-a:0.00668066/02857587-a:0.00651369
em em SP 1 -
dezembro_de_1945 [??:??/12/1945:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00165189/02051694-v:0.000934584/01955984-v:0.000875127/01995549-v:0.000854605/02072849-v:0.000839083/01904930-v:0.000799108/02009433-v:0.000788503/01935233-v:0.000762799/01957529-v:0.000758388/02102398-v:0.000737762/00341560-v:0.000731288/01882814-v:0.000683355/02058994-v:0.000681938/02685951-v:0.000679385/01846916-v:0.000674958/02102002-v:0.000672363/01849221-v:0.000669245/01841079-v:0.00064165/02686471-v:0.000622186/01839538-v:0.000607343/00343898-v:0.000598114
eleito eleito AQ0MS00 0.5 00846052-a:0.00807547/01294857-a:0.00689843
deputado deputado NCMS000 0.993827 09830400-n:0.00661305/10005934-n:0.00653276
por por SP 1 -
o o DA0MS0 1 -
Espírito_Santo_à espírito_santo_à NP00O00 1 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736067/06347588-n:0.00682716
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0157358
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00256361/00584367-n:0.0020102/00582388-n:0.00196097/04602044-n:0.00164082/00796886-n:0.00160566/00576877-n:0.00159938/00581241-n:0.00156376/00621476-n:0.00154083/08137495-n:0.00148474/00576717-n:0.00145449
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0149373
, , Fc 1 -
iniciados iniciar VMP00PM 0.621912 00348746-v:0.00349219/00345761-v:0.00337795/02608347-v:0.00334155/01650610-v:0.00309842/00964911-v:0.00281963
em em SP 1 -
fevereiro_de_1946 [??:??/2/1946:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
após após SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00847011/06726939-n:0.00762435
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00403901/01642477-a:0.00381522/01641648-a:0.00364608/01687167-a:0.0036027
Carta carta NCFS000 0.978495 06624161-n:0.00343506/14974264-n:0.0032671/02962545-n:0.00320458/06626183-n:0.0031209/04004210-n:0.00288288
( ( Fpa 1 -
18/9/1946 [??:18/9/1946:??.??:??] W 1 -
) ) Fpt 1 -
passou passar VMIS3S0 1 01212230-v:0.00503171/02709277-v:0.00469737/00106960-v:0.00461166
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00428554/01095218-v:0.00407103/02568672-v:0.00406714/01166093-v:0.00348194
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0039265/06552984-n:0.00381463/01140658-n:0.00369976/06530789-n:0.00357757
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.0033588/01593079-a:0.00303202/00683531-a:0.00302817/00970610-a:0.00298467/01046226-a:0.00283255
. . Fp 1 -

Durante durante SP 0.99651 -
essa esse DD0FS0 0.887454 -
