<OUTPUT SRCFILE="1581.raw">
Instituto_Nacional_de_Assistência_Médica_e_Previdência_Social instituto_nacional_de_assistência_médica_e_previdência_social NP00O00 1 -
( ( Fpa 1 -
INAMPS inamps NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
Caxias caxias NP00G00 1 -
para para SP 0.999444 -
Belo_Horizonte belo_horizonte NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
passou passar VMIS3S0 1 01212230-v:0.00291349/02709277-v:0.00272057/00106960-v:0.00267078
a a SP 0.313151 -
executar executar VMN0000 0.529581 02367363-v:0.00115712/01755816-v:0.00102685/01640855-v:0.000930124/02526085-v:0.000831995/00486018-v:0.00080115/02483267-v:0.000708629/01712704-v:0.000675173/01724459-v:0.000643316/02582615-v:0.000632222/01714208-v:0.000628538/02560767-v:0.000605091/02374764-v:0.000571981/02484208-v:0.000557558/01649809-v:0.000548123/02599636-v:0.000544359
somente somente RG 1 00008600-r:0.00895558
trabalhos trabalho NCMP000 1 00575741-n:0.0014838/00584367-n:0.0011691/00582388-n:0.00111564/04602044-n:0.000955652/00576877-n:0.000931512/00796886-n:0.000921802/00581241-n:0.000906686/00621476-n:0.000891706/08137495-n:0.000860876/00576717-n:0.000842361
burocráticos burocrático AQ0MP00 1 03051619-a:0.00979763
. . Fp 1 -

Devido_a devido_a SP 1 -
problemas problema NCMP000 1 05687338-n:0.00151976/05686955-n:0.00144358/06784003-n:0.00138409/14410605-n:0.0013599/14408086-n:0.00134421/07289014-n:0.00132152/05833022-n:0.00124385
de de SP 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.00302854/14447908-n:0.0030067/13923779-n:0.00292878
, , Fc 1 -
aposentou aposentar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1984 1984 Z 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_11_de_maio_de_1987 [??:11/5/1987:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Carmelita_Simão_Cruz carmelita_simão_cruz NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
oito 8 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

Publicou publicar VMIS3S0 1 00967625-v:0.0124877/01745722-v:0.0116819/01744611-v:0.0112001
a o DA0FS0 0.675415 -
tese tese NCFS000 0.969804 06755454-n:0.0158362/06409085-n:0.0157443
* * Fz 1 -
Ascite ascite NCFS000 1 14110025-n:0.0320283
em em SP 1 -
a o DA0FS0 1 -
patologia patologia NCFS000 1 14204950-n:0.022828/06060845-n:0.0167537
infantil infantil AQ0CS00 1 01492394-a:0.0133781/01493016-a:0.0126685/01648189-a:0.0100629
* * Fz 1 -
. . Fp 1 -

</OUTPUT>
